"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-04T00:00",48.3,48.3,2,2,5,5,325,0,38,69,30.1,"none"
"KCAPACIF320","2024-01-04T00:15",49.6,49.6,3,3,5,5,307,0,38,65,30.1,"none"
"KCAPACIF320","2024-01-04T00:30",50.6,50.6,2,2,5,5,253,0,38,63,30.09,"none"
"KCAPACIF320","2024-01-04T00:45",50.5,50.5,7,7,7,7,259,0,37,61,30.1,"none"
"KCAPACIF320","2024-01-04T01:00",51,51,1,1,6,6,288,0,37,60,30.11,"none"
"KCAPACIF320","2024-01-04T01:15",50.9,50.9,1,1,7,7,2,0,37,60,30.11,"none"
"KCAPACIF320","2024-01-04T01:30",50,50,3,3,6,6,304,0,36,60,30.11,"none"
"KCAPACIF320","2024-01-04T01:45",52,52,3,3,9,9,264,0,37,56,30.11,"none"
"KCAPACIF320","2024-01-04T02:00",52.3,52.3,6,6,12,12,294,0,36,55,30.11,"none"
"KCAPACIF320","2024-01-04T02:15",52.6,52.6,8,8,14,14,359,0,36,55,30.11,"none"
"KCAPACIF320","2024-01-04T02:30",52.6,52.6,6,6,10,10,26,0,36,54,30.12,"none"
"KCAPACIF320","2024-01-04T02:45",51.7,51.7,4,4,4,4,318,0,36,56,30.13,"none"
"KCAPACIF320","2024-01-04T03:00",50.1,50.1,1,1,4,4,358,0,37,60,30.13,"none"
"KCAPACIF320","2024-01-04T03:15",48.6,48.6,3,3,3,3,296,0,36,63,30.13,"none"
"KCAPACIF320","2024-01-04T03:30",50.1,50.1,1,1,4,4,358,0,37,60,30.13,"none"
"KCAPACIF320","2024-01-04T03:45",50.1,50.1,1,1,4,4,358,0,37,60,30.13,"none"
"KCAPACIF320","2024-01-04T04:00",53.1,53.1,5,5,19,19,34,0,35,50,30.11,"none"
"KCAPACIF320","2024-01-04T04:15",53.8,53.8,16,16,24,24,1,0,34,48,30.1,"none"
"KCAPACIF320","2024-01-04T04:30",54,54,15,15,22,22,8,0,34,47,30.1,"none"
"KCAPACIF320","2024-01-04T04:45",54.1,54.1,7,7,22,22,9,0,35,48,30.1,"none"
"KCAPACIF320","2024-01-04T05:00",54.1,54.1,3,3,21,21,314,0,34,48,30.11,"none"
"KCAPACIF320","2024-01-04T05:15",54.1,54.1,9,9,24,24,359,0,34,47,30.1,"none"
"KCAPACIF320","2024-01-04T05:30",54.2,54.2,9,9,21,21,41,0,33,45,30.11,"none"
"KCAPACIF320","2024-01-04T05:45",54.6,54.6,4,4,24,24,297,0,33,44,30.12,"none"
"KCAPACIF320","2024-01-04T06:00",54.5,54.5,1,1,16,16,333,0,33,45,30.13,"none"
"KCAPACIF320","2024-01-04T06:15",54,54,9,9,22,22,359,0,34,47,30.14,"none"
"KCAPACIF320","2024-01-04T06:30",53.5,53.5,3,3,18,18,28,0,35,49,30.15,"none"
"KCAPACIF320","2024-01-04T06:45",53.5,53.5,9,9,22,22,330,0,35,50,30.15,"none"
"KCAPACIF320","2024-01-04T07:00",53.2,53.2,5,5,19,19,336,0,35,51,30.15,"none"
"KCAPACIF320","2024-01-04T07:15",53.3,53.3,7,7,25,25,294,0,36,51,30.14,"none"
"KCAPACIF320","2024-01-04T07:30",53.5,53.5,8,8,26,26,360,0,36,51,30.14,"none"
"KCAPACIF320","2024-01-04T07:45",53.9,53.9,10,10,27,27,359,0,35,50,30.13,"none"
"KCAPACIF320","2024-01-04T08:00",54.6,54.6,7,7,34,34,317,0,35,48,30.13,"none"
"KCAPACIF320","2024-01-04T08:15",55.1,55.1,4,4,24,24,347,0,36,49,30.14,"none"
"KCAPACIF320","2024-01-04T08:30",55.1,55.1,11,11,30,30,360,0,36,49,30.15,"none"
"KCAPACIF320","2024-01-04T08:45",54.9,54.9,4,4,20,20,44,0,36,50,30.16,"none"
"KCAPACIF320","2024-01-04T09:00",55.1,55.1,6,6,28,28,1,0,36,49,30.16,"none"
"KCAPACIF320","2024-01-04T09:15",55.3,55.3,12,12,26,26,357,0,36,49,30.17,"none"
"KCAPACIF320","2024-01-04T09:30",55.7,55.7,20,20,26,26,354,0,35,47,30.17,"none"
"KCAPACIF320","2024-01-04T09:45",56,56,2,2,22,22,337,0,35,46,30.17,"none"
"KCAPACIF320","2024-01-04T10:00",56,56,7,7,23,23,23,0,35,46,30.16,"none"
"KCAPACIF320","2024-01-04T10:15",55.7,55.7,7,7,19,19,325,0,36,48,30.16,"none"
"KCAPACIF320","2024-01-04T10:30",55.6,55.6,12,12,24,24,281,0,36,48,30.17,"none"
"KCAPACIF320","2024-01-04T10:45",55.8,55.8,12,12,24,24,346,0,36,48,30.17,"none"
"KCAPACIF320","2024-01-04T11:00",56.4,56.4,15,15,25,25,359,0,36,46,30.17,"none"
"KCAPACIF320","2024-01-04T11:15",56.9,56.9,7,7,20,20,360,0,36,46,30.17,"none"
"KCAPACIF320","2024-01-04T11:30",57.6,57.6,4,4,24,24,359,0,36,45,30.17,"none"
"KCAPACIF320","2024-01-04T11:45",58.2,58.2,8,8,25,25,352,0,36,44,30.16,"none"
"KCAPACIF320","2024-01-04T12:00",60.3,60.3,5,5,21,21,270,0,37,43,30.16,"none"
"KCAPACIF320","2024-01-04T12:15",61.9,61.9,9,9,23,23,357,0,38,41,30.16,"none"
"KCAPACIF320","2024-01-04T12:30",62.3,62.3,3,3,17,17,345,0,36,38,30.16,"none"
"KCAPACIF320","2024-01-04T12:45",62.9,62.9,0,0,18,18,357,0,37,38,30.15,"none"
"KCAPACIF320","2024-01-04T13:00",63.3,63.3,6,6,16,16,310,0,35,36,30.14,"none"
"KCAPACIF320","2024-01-04T13:15",63.5,63.5,3,3,12,12,69,0,36,36,30.14,"none"
"KCAPACIF320","2024-01-04T13:30",64,64,3,3,13,13,35,0,35,34,30.13,"none"
"KCAPACIF320","2024-01-04T13:45",64.1,64.1,4,4,13,13,359,0,36,35,30.13,"none"
"KCAPACIF320","2024-01-04T14:00",64.1,64.1,6,6,17,17,286,0,35,34,30.13,"none"
"KCAPACIF320","2024-01-04T14:15",63.5,63.5,4,4,17,17,59,0,36,35,30.13,"none"
"KCAPACIF320","2024-01-04T14:30",63.2,63.2,2,2,10,10,53,0,36,36,30.13,"none"
"KCAPACIF320","2024-01-04T14:45",63.6,63.6,1,1,8,8,359,0,36,37,30.12,"none"
"KCAPACIF320","2024-01-04T15:00",63.4,63.4,4,4,11,11,360,0,36,37,30.12,"none"
"KCAPACIF320","2024-01-04T15:15",63.7,63.7,6,6,13,13,316,0,35,34,30.12,"none"
"KCAPACIF320","2024-01-04T15:30",63.1,63.1,3,3,10,10,276,0,35,36,30.12,"none"
"KCAPACIF320","2024-01-04T15:45",62.7,62.7,10,10,12,12,4,0,35,36,30.12,"none"
"KCAPACIF320","2024-01-04T16:00",62.3,62.3,3,3,10,10,29,0,34,35,30.12,"none"
"KCAPACIF320","2024-01-04T16:15",61.6,61.6,1,1,10,10,322,0,35,37,30.13,"none"
"KCAPACIF320","2024-01-04T16:30",61.1,61.1,3,3,10,10,304,0,35,39,30.13,"none"
"KCAPACIF320","2024-01-04T16:45",59.8,59.8,2,2,8,8,319,0,36,40,30.13,"none"
"KCAPACIF320","2024-01-04T17:00",58.5,58.5,0,0,2,2,236,0,35,42,30.14,"none"
"KCAPACIF320","2024-01-04T17:15",57.7,57.7,0,0,2,2,195,0,35,42,30.15,"none"
"KCAPACIF320","2024-01-04T17:30",56.6,56.6,0,0,5,5,302,0,35,45,30.15,"none"
"KCAPACIF320","2024-01-04T17:45",55.7,55.7,1,1,3,3,351,0,34,45,30.16,"none"
"KCAPACIF320","2024-01-04T18:00",54.1,54.1,1,1,2,2,347,0,34,47,30.17,"none"
"KCAPACIF320","2024-01-04T18:15",55.2,55.2,0,0,2,2,319,0,33,44,30.15,"none"
"KCAPACIF320","2024-01-04T18:30",55.1,55.1,2,2,4,4,21,0,32,42,30.16,"none"
"KCAPACIF320","2024-01-04T18:45",53.4,53.4,0,0,2,2,1,0,33,47,30.16,"none"
