"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-11T00:00",65.8,65.8,0,0,0,0,16,0,58,77,29.95,"none"
"KCAPACIF320","2024-08-11T00:15",65.4,65.4,0,0,0,0,16,0,58,78,29.95,"none"
"KCAPACIF320","2024-08-11T00:30",64.9,64.9,0,0,0,0,16,0,58,79,29.94,"none"
"KCAPACIF320","2024-08-11T00:45",64.8,64.8,0,0,0,0,16,0,58,79,29.94,"none"
"KCAPACIF320","2024-08-11T01:00",64.5,64.5,0,0,2,2,16,0,58,81,29.93,"none"
"KCAPACIF320","2024-08-11T01:15",64,64,0,0,0,0,62,0,58,83,29.95,"none"
"KCAPACIF320","2024-08-11T01:30",64,64,0,0,2,2,4,0,59,85,29.94,"none"
"KCAPACIF320","2024-08-11T01:45",63.3,63.3,0,0,0,0,4,0,59,86,29.95,"none"
"KCAPACIF320","2024-08-11T02:00",63.1,63.1,0,0,2,2,4,0,59,86,29.95,"none"
"KCAPACIF320","2024-08-11T02:15",63.2,63.2,0,0,1,1,4,0,59,86,29.94,"none"
"KCAPACIF320","2024-08-11T02:30",63.4,63.4,0,0,2,2,25,0,58,84,29.95,"none"
"KCAPACIF320","2024-08-11T02:45",64,64,0,0,1,1,25,0,59,83,29.94,"none"
"KCAPACIF320","2024-08-11T03:00",64,64,1,1,2,2,25,0,58,82,29.94,"none"
"KCAPACIF320","2024-08-11T03:15",64.1,64.1,0,0,1,1,25,0,58,81,29.94,"none"
"KCAPACIF320","2024-08-11T03:30",64.6,64.6,0,0,2,2,25,0,58,81,29.94,"none"
"KCAPACIF320","2024-08-11T03:45",64.3,64.3,0,0,2,2,25,0,58,82,29.94,"none"
"KCAPACIF320","2024-08-11T04:00",63.8,63.8,0,0,2,2,9,0,58,82,29.95,"none"
"KCAPACIF320","2024-08-11T04:15",64.1,64.1,0,0,2,2,9,0,58,81,29.94,"none"
"KCAPACIF320","2024-08-11T04:30",63.8,63.8,0,0,2,2,115,0,57,80,29.94,"none"
"KCAPACIF320","2024-08-11T04:45",63.6,63.6,0,0,2,2,44,0,57,80,29.94,"none"
"KCAPACIF320","2024-08-11T05:00",63.7,63.7,0,0,2,2,2,0,57,81,29.95,"none"
"KCAPACIF320","2024-08-11T05:15",63.5,63.5,0,0,0,0,2,0,58,82,29.95,"none"
"KCAPACIF320","2024-08-11T05:30",63.6,63.6,0,0,2,2,2,0,58,82,29.95,"none"
"KCAPACIF320","2024-08-11T05:45",62.9,62.9,0,0,2,2,2,0,58,83,29.96,"none"
"KCAPACIF320","2024-08-11T06:00",62.9,62.9,0,0,2,2,2,0,58,84,29.96,"none"
"KCAPACIF320","2024-08-11T06:15",63.2,63.2,0,0,2,2,2,0,58,84,29.96,"none"
"KCAPACIF320","2024-08-11T06:30",62.9,62.9,1,1,2,2,2,0,58,84,29.97,"none"
"KCAPACIF320","2024-08-11T06:45",63.6,63.6,0,0,2,2,2,0,58,83,29.97,"none"
"KCAPACIF320","2024-08-11T07:00",64.8,64.8,0,0,1,1,2,0,59,82,29.97,"none"
"KCAPACIF320","2024-08-11T07:15",65.8,65.8,0,0,2,2,2,0,59,81,29.97,"none"
"KCAPACIF320","2024-08-11T07:30",66.4,66.4,1,1,2,2,253,0,60,79,29.98,"none"
"KCAPACIF320","2024-08-11T07:45",67.4,67.4,1,1,2,2,226,0,60,78,29.99,"none"
"KCAPACIF320","2024-08-11T08:00",67.6,67.6,0,0,2,2,214,0,60,77,29.99,"none"
"KCAPACIF320","2024-08-11T08:15",68.3,68.3,0,0,2,2,229,0,61,78,29.99,"none"
"KCAPACIF320","2024-08-11T08:30",69.2,69.2,1,1,3,3,243,0,62,78,29.99,"none"
"KCAPACIF320","2024-08-11T08:45",70.2,70.2,0,0,2,2,225,0,62,77,29.99,"none"
"KCAPACIF320","2024-08-11T09:00",70.4,70.4,2,2,4,4,229,0,63,78,29.99,"none"
"KCAPACIF320","2024-08-11T09:15",69.9,69.9,2,2,4,4,226,0,62,77,30,"none"
"KCAPACIF320","2024-08-11T09:30",69.4,69.4,2,2,5,5,214,0,63,80,30,"none"
"KCAPACIF320","2024-08-11T09:45",69.8,69.8,1,1,6,6,192,0,63,80,30,"none"
"KCAPACIF320","2024-08-11T10:00",70.8,70.8,1,1,4,4,241,0,64,79,30.01,"none"
"KCAPACIF320","2024-08-11T10:15",71.7,71.7,2,2,3,3,179,0,64,78,30.01,"none"
"KCAPACIF320","2024-08-11T10:30",73.2,73.2,2,2,4,4,288,0,65,75,30.01,"none"
"KCAPACIF320","2024-08-11T10:45",73.4,73.4,2,2,5,5,288,0,65,76,30.01,"none"
"KCAPACIF320","2024-08-11T11:00",73,73,5,5,5,5,242,0,65,76,30.01,"none"
"KCAPACIF320","2024-08-11T11:15",72.9,72.9,3,3,6,6,312,0,65,76,30.01,"none"
"KCAPACIF320","2024-08-11T11:30",73.8,73.8,2,2,6,6,240,0,65,76,30.02,"none"
"KCAPACIF320","2024-08-11T11:45",73.7,73.7,2,2,6,6,295,0,66,78,30.02,"none"
"KCAPACIF320","2024-08-11T12:00",74.7,74.7,3,3,6,6,277,0,67,77,30.02,"none"
"KCAPACIF320","2024-08-11T12:15",73.5,73.5,2,2,7,7,326,0,66,79,30.02,"none"
"KCAPACIF320","2024-08-11T12:30",74.9,74.9,3,3,6,6,242,0,67,77,30.01,"none"
"KCAPACIF320","2024-08-11T12:45",73.7,73.7,4,4,7,7,186,0,66,78,30.01,"none"
"KCAPACIF320","2024-08-11T13:00",73.8,73.8,3,3,7,7,184,0,66,77,30.01,"none"
"KCAPACIF320","2024-08-11T13:15",73.9,73.9,4,4,7,7,243,0,66,78,30.01,"none"
"KCAPACIF320","2024-08-11T13:30",74.4,74.4,3,3,7,7,214,0,66,77,30,"none"
"KCAPACIF320","2024-08-11T13:45",74.4,74.4,4,4,7,7,214,0,66,77,30,"none"
"KCAPACIF320","2024-08-11T14:00",75.6,75.6,4,4,8,8,205,0,66,72,29.99,"none"
"KCAPACIF320","2024-08-11T14:15",75.5,75.5,2,2,6,6,193,0,67,75,29.98,"none"
"KCAPACIF320","2024-08-11T14:30",76.3,76.3,3,3,7,7,225,0,67,74,29.98,"none"
"KCAPACIF320","2024-08-11T14:45",74.7,74.7,4,4,7,7,221,0,66,76,29.97,"none"
"KCAPACIF320","2024-08-11T15:00",75.9,75.9,2,2,7,7,198,0,67,74,29.97,"none"
"KCAPACIF320","2024-08-11T15:15",75.3,75.3,4,4,6,6,204,0,66,74,29.97,"none"
"KCAPACIF320","2024-08-11T15:30",75.4,75.4,5,5,7,7,212,0,66,73,29.96,"none"
"KCAPACIF320","2024-08-11T15:45",76.2,76.2,4,4,7,7,247,0,67,73,29.96,"none"
"KCAPACIF320","2024-08-11T16:00",78.1,78.1,2,2,6,6,210,0,65,65,29.97,"none"
"KCAPACIF320","2024-08-11T16:15",76.3,76.3,3,3,6,6,237,0,63,64,29.97,"none"
"KCAPACIF320","2024-08-11T16:30",77.2,77.2,1,1,5,5,268,0,65,67,29.96,"none"
"KCAPACIF320","2024-08-11T16:45",76.4,76.4,4,4,7,7,232,0,61,60,29.96,"none"
"KCAPACIF320","2024-08-11T17:00",75.3,75.3,3,3,5,5,233,0,64,70,29.96,"none"
"KCAPACIF320","2024-08-11T17:15",74.7,74.7,2,2,4,4,234,0,65,72,29.96,"none"
"KCAPACIF320","2024-08-11T17:30",74.2,74.2,3,3,5,5,221,0,65,73,29.97,"none"
"KCAPACIF320","2024-08-11T17:45",72.9,72.9,3,3,5,5,212,0,64,76,29.97,"none"
"KCAPACIF320","2024-08-11T18:00",72,72,3,3,5,5,204,0,64,77,29.98,"none"
"KCAPACIF320","2024-08-11T18:15",70.8,70.8,1,1,4,4,259,0,64,79,29.98,"none"
"KCAPACIF320","2024-08-11T18:30",71.6,71.6,3,3,4,4,218,0,64,77,29.98,"none"
"KCAPACIF320","2024-08-11T18:45",70.6,70.6,4,4,4,4,240,0,63,77,29.98,"none"
"KCAPACIF320","2024-08-11T19:00",68.7,68.7,2,2,4,4,238,0,62,81,29.98,"none"
"KCAPACIF320","2024-08-11T19:15",68.7,68.7,2,2,3,3,236,0,63,82,29.98,"none"
"KCAPACIF320","2024-08-11T19:30",68,68,0,0,3,3,193,0,62,83,29.99,"none"
"KCAPACIF320","2024-08-11T19:45",67.5,67.5,1,1,2,2,221,0,62,84,29.99,"none"
"KCAPACIF320","2024-08-11T20:00",67.3,67.3,0,0,2,2,221,0,62,84,29.99,"none"
"KCAPACIF320","2024-08-11T20:15",66.8,66.8,1,1,2,2,265,0,62,85,29.99,"none"
"KCAPACIF320","2024-08-11T20:30",66.3,66.3,0,0,1,1,265,0,62,86,29.99,"none"
"KCAPACIF320","2024-08-11T20:45",66.3,66.3,0,0,0,0,265,0,62,86,29.99,"none"
"KCAPACIF320","2024-08-11T21:00",66.3,66.3,0,0,2,2,265,0,62,86,29.99,"none"
"KCAPACIF320","2024-08-11T21:15",66.4,66.4,0,0,0,0,265,0,62,86,29.99,"none"
"KCAPACIF320","2024-08-11T21:30",66.4,66.4,0,0,2,2,265,0,62,86,30,"none"
"KCAPACIF320","2024-08-11T21:45",66.4,66.4,0,0,2,2,265,0,62,85,30,"none"
