"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-12T06:15",63.1,63.1,0,0,2,2,43,0,62,96,29.94,"none"
"KCAPACIF320","2024-07-12T06:30",63.4,63.4,0,0,3,3,1,0,62,96,29.94,"none"
"KCAPACIF320","2024-07-12T06:45",63.4,63.4,1,1,3,3,170,0,62,96,29.95,"none"
"KCAPACIF320","2024-07-12T07:00",63.7,63.7,0,0,2,2,49,0,62,96,29.95,"none"
"KCAPACIF320","2024-07-12T07:15",63.8,63.8,3,3,3,3,42,0,62,96,29.94,"none"
"KCAPACIF320","2024-07-12T07:30",64,64,0,0,3,3,343,0,63,96,29.95,"none"
"KCAPACIF320","2024-07-12T07:45",64.3,64.3,0,0,2,2,154,0,63,96,29.96,"none"
"KCAPACIF320","2024-07-12T08:00",64.5,64.5,0,0,2,2,199,0,63,96,29.96,"none"
"KCAPACIF320","2024-07-12T08:15",64.9,64.9,0,0,3,3,74,0,63,96,29.96,"none"
"KCAPACIF320","2024-07-12T08:30",64.6,64.6,1,1,3,3,226,0,63,95,29.96,"none"
"KCAPACIF320","2024-07-12T08:45",64,64,1,1,3,3,224,0,62,95,29.97,"none"
"KCAPACIF320","2024-07-12T09:00",64.1,64.1,2,2,2,2,256,0,62,95,29.97,"none"
"KCAPACIF320","2024-07-12T09:15",63.8,63.8,2,2,2,2,238,0,62,95,29.98,"none"
"KCAPACIF320","2024-07-12T09:30",63.8,63.8,1,1,2,2,193,0,62,96,29.97,"none"
"KCAPACIF320","2024-07-12T09:45",63.9,63.9,0,0,2,2,152,0,62,96,29.97,"none"
"KCAPACIF320","2024-07-12T10:00",63.5,63.5,2,2,4,4,226,0,62,96,29.96,"none"
"KCAPACIF320","2024-07-12T10:15",63.5,63.5,1,1,6,6,237,0,62,96,29.96,"none"
"KCAPACIF320","2024-07-12T10:30",63.6,63.6,2,2,5,5,235,0,62,96,29.97,"none"
"KCAPACIF320","2024-07-12T10:45",63.5,63.5,3,3,3,3,237,0,62,96,29.96,"none"
"KCAPACIF320","2024-07-12T11:00",64,64,2,2,4,4,259,0,63,96,29.95,"none"
"KCAPACIF320","2024-07-12T11:15",64.6,64.6,1,1,5,5,250,0,63,96,29.95,"none"
"KCAPACIF320","2024-07-12T11:30",65.6,65.6,1,1,5,5,238,0,64,96,29.92,"none"
"KCAPACIF320","2024-07-12T11:45",65.6,65.6,2,2,5,5,288,0,64,94,29.94,"none"
"KCAPACIF320","2024-07-12T12:00",65.8,65.8,4,4,9,9,186,0,63,93,29.94,"none"
"KCAPACIF320","2024-07-12T12:15",65.6,65.6,5,5,7,7,246,0,63,93,29.94,"none"
"KCAPACIF320","2024-07-12T12:30",65.2,65.2,1,1,6,6,293,0,63,93,29.94,"none"
"KCAPACIF320","2024-07-12T12:45",65,65,3,3,7,7,254,0,63,93,29.95,"none"
"KCAPACIF320","2024-07-12T13:00",64.6,64.6,0,0,7,7,175,0,62,93,29.94,"none"
"KCAPACIF320","2024-07-12T13:15",66.6,66.6,2,2,5,5,131,0,64,93,29.92,"none"
"KCAPACIF320","2024-07-12T13:30",67.4,67.4,0,0,3,3,186,0,65,91,29.91,"none"
"KCAPACIF320","2024-07-12T13:45",67,67,4,4,8,8,210,0,63,89,29.9,"none"
"KCAPACIF320","2024-07-12T14:00",64.6,64.6,2,2,9,9,272,0,62,91,29.92,"none"
"KCAPACIF320","2024-07-12T14:15",65.3,65.3,1,1,5,5,186,0,63,93,29.93,"none"
"KCAPACIF320","2024-07-12T14:30",65.3,65.3,3,3,9,9,266,0,62,92,29.92,"none"
"KCAPACIF320","2024-07-12T14:45",65,65,3,3,9,9,226,0,62,92,29.92,"none"
"KCAPACIF320","2024-07-12T15:00",64.5,64.5,3,3,9,9,266,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-12T15:15",64.4,64.4,5,5,8,8,252,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-12T15:30",65.2,65.2,3,3,7,7,271,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-12T15:45",66.2,66.2,2,2,8,8,211,0,63,89,29.92,"none"
"KCAPACIF320","2024-07-12T16:00",66.1,66.1,3,3,7,7,300,0,63,89,29.9,"none"
"KCAPACIF320","2024-07-12T16:15",66.9,66.9,1,1,4,4,211,0,63,88,29.88,"none"
"KCAPACIF320","2024-07-12T16:30",65.2,65.2,3,3,7,7,302,0,62,90,29.91,"none"
"KCAPACIF320","2024-07-12T16:45",65.1,65.1,2,2,7,7,264,0,62,91,29.92,"none"
"KCAPACIF320","2024-07-12T17:00",65.8,65.8,1,1,7,7,122,0,62,90,29.91,"none"
"KCAPACIF320","2024-07-12T17:15",65.5,65.5,3,3,8,8,207,0,62,91,29.91,"none"
"KCAPACIF320","2024-07-12T17:30",65.8,65.8,3,3,5,5,302,0,63,90,29.9,"none"
"KCAPACIF320","2024-07-12T17:45",66.1,66.1,1,1,5,5,214,0,62,89,29.9,"none"
"KCAPACIF320","2024-07-12T18:00",65.7,65.7,1,1,5,5,320,0,62,90,29.9,"none"
"KCAPACIF320","2024-07-12T18:15",65.7,65.7,3,3,3,3,214,0,62,90,29.89,"none"
"KCAPACIF320","2024-07-12T18:30",65.3,65.3,4,4,8,8,262,0,62,90,29.9,"none"
"KCAPACIF320","2024-07-12T18:45",64.9,64.9,4,4,5,5,248,0,62,91,29.9,"none"
"KCAPACIF320","2024-07-12T19:00",64.8,64.8,2,2,6,6,272,0,62,91,29.89,"none"
"KCAPACIF320","2024-07-12T19:15",64.8,64.8,1,1,5,5,274,0,62,92,29.9,"none"
"KCAPACIF320","2024-07-12T19:30",64.5,64.5,2,2,4,4,304,0,62,92,29.91,"none"
"KCAPACIF320","2024-07-12T19:45",64.5,64.5,1,1,4,4,204,0,62,92,29.91,"none"
"KCAPACIF320","2024-07-12T20:00",64.3,64.3,1,1,5,5,289,0,62,92,29.91,"none"
"KCAPACIF320","2024-07-12T20:15",64.3,64.3,1,1,5,5,302,0,62,93,29.91,"none"
"KCAPACIF320","2024-07-12T20:30",64.1,64.1,1,1,4,4,233,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-12T20:45",64.1,64.1,1,1,4,4,313,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-12T21:00",64.1,64.1,1,1,2,2,90,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-12T21:15",64.1,64.1,0,0,2,2,140,0,62,93,29.91,"none"
"KCAPACIF320","2024-07-12T21:30",64,64,0,0,3,3,307,0,62,93,29.91,"none"
"KCAPACIF320","2024-07-12T21:45",64.1,64.1,0,0,2,2,307,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-12T22:00",64.1,64.1,0,0,2,2,298,0,62,94,29.92,"none"
"KCAPACIF320","2024-07-12T22:15",64,64,1,1,3,3,231,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T22:30",64,64,1,1,5,5,264,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T22:45",63.8,63.8,1,1,2,2,245,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T23:00",63.8,63.8,1,1,2,2,208,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T23:15",63.8,63.8,0,0,2,2,255,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T23:30",63.8,63.8,0,0,2,2,41,0,62,94,29.93,"none"
"KCAPACIF320","2024-07-12T23:45",63.6,63.6,0,0,2,2,55,0,62,94,29.93,"none"
