"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-08T00:00",45.8,45.8,1,1,2,2,10,0,39,79,29.92,"none"
"KCAPACIF320","2024-02-08T00:15",44.9,44.9,2,2,2,2,38,0,39,81,29.91,"none"
"KCAPACIF320","2024-02-08T00:30",44.8,44.8,2,2,3,3,15,0,38,79,29.92,"none"
"KCAPACIF320","2024-02-08T00:45",45.3,45.3,4,4,4,4,349,0,39,78,29.92,"none"
"KCAPACIF320","2024-02-08T01:00",45.7,45.7,0,0,3,3,359,0,39,78,29.92,"none"
"KCAPACIF320","2024-02-08T01:15",45,45,2,2,3,3,1,0,39,81,29.93,"none"
"KCAPACIF320","2024-02-08T01:30",46.4,46.4,2,2,5,5,57,0,39,77,29.92,"none"
"KCAPACIF320","2024-02-08T01:45",45.9,45.9,0,0,5,5,358,0,39,78,29.93,"none"
"KCAPACIF320","2024-02-08T02:00",45.5,45.5,1,1,3,3,303,0,39,79,29.93,"none"
"KCAPACIF320","2024-02-08T02:15",45.2,45.2,1,1,2,2,349,0,39,79,29.93,"none"
"KCAPACIF320","2024-02-08T02:30",45.8,45.8,1,1,7,7,331,0,38,74,29.93,"none"
"KCAPACIF320","2024-02-08T02:45",44.9,44.9,3,3,5,5,360,0,38,77,29.94,"none"
"KCAPACIF320","2024-02-08T03:00",44.8,44.8,0,0,5,5,346,0,38,77,29.94,"none"
"KCAPACIF320","2024-02-08T03:15",44.3,44.3,1,1,3,3,1,0,38,79,29.94,"none"
"KCAPACIF320","2024-02-08T03:30",43.9,43.9,0,0,3,3,328,0,38,80,29.93,"none"
"KCAPACIF320","2024-02-08T03:45",43.6,43.6,4,4,5,5,8,0,38,81,29.94,"none"
"KCAPACIF320","2024-02-08T04:00",43.7,43.7,1,1,3,3,350,0,38,81,29.94,"none"
"KCAPACIF320","2024-02-08T04:15",44,44,2,2,6,6,20,0,38,81,29.94,"none"
"KCAPACIF320","2024-02-08T04:30",44.1,44.1,1,1,3,3,316,0,38,81,29.95,"none"
"KCAPACIF320","2024-02-08T04:45",44.1,44.1,3,3,6,6,321,0,38,81,29.95,"none"
"KCAPACIF320","2024-02-08T05:00",44.3,44.3,2,2,7,7,307,0,38,81,29.96,"none"
"KCAPACIF320","2024-02-08T05:15",43.9,43.9,1,1,6,6,321,0,38,81,29.95,"none"
"KCAPACIF320","2024-02-08T05:30",43.5,43.5,2,2,5,5,303,0,38,82,29.96,"none"
"KCAPACIF320","2024-02-08T05:45",43.6,43.6,0,0,5,5,323,0,38,81,29.97,"none"
"KCAPACIF320","2024-02-08T06:00",42.7,42.7,1,1,2,2,279,0,37,82,29.97,"none"
"KCAPACIF320","2024-02-08T06:15",42.6,42.6,1,1,4,4,10,0,38,84,29.98,"none"
"KCAPACIF320","2024-02-08T06:30",43.7,43.7,3,3,5,5,280,0,38,81,29.98,"none"
"KCAPACIF320","2024-02-08T06:45",42.6,42.6,0,0,5,5,345,0,37,82,29.99,"none"
"KCAPACIF320","2024-02-08T07:00",43.6,43.6,3,3,8,8,360,0,38,81,30,"none"
"KCAPACIF320","2024-02-08T07:15",44.6,44.6,0,0,6,6,301,0,38,79,30,"none"
"KCAPACIF320","2024-02-08T07:30",45.2,45.2,2,2,6,6,49,0,39,79,30,"none"
"KCAPACIF320","2024-02-08T07:45",46.5,46.5,2,2,7,7,1,0,39,76,30.01,"none"
"KCAPACIF320","2024-02-08T08:00",47.5,47.5,2,2,6,6,322,0,39,74,30.02,"none"
"KCAPACIF320","2024-02-08T08:15",48.4,48.4,1,1,4,4,307,0,39,71,30.02,"none"
"KCAPACIF320","2024-02-08T08:30",49.2,49.2,2,2,5,5,328,0,39,69,30.03,"none"
"KCAPACIF320","2024-02-08T08:45",49.8,49.8,1,1,5,5,301,0,39,67,30.04,"none"
"KCAPACIF320","2024-02-08T09:00",50.9,50.9,1,1,5,5,278,0,39,65,30.04,"none"
"KCAPACIF320","2024-02-08T09:15",50.6,50.6,0,0,3,3,276,0,38,63,30.05,"none"
"KCAPACIF320","2024-02-08T09:30",51.5,51.5,0,0,2,2,121,0,38,60,30.05,"none"
"KCAPACIF320","2024-02-08T09:45",52.3,52.3,0,0,5,5,257,0,38,59,30.05,"none"
"KCAPACIF320","2024-02-08T10:00",53.9,53.9,3,3,5,5,34,0,41,61,30.06,"none"
"KCAPACIF320","2024-02-08T10:15",53.2,53.2,3,3,6,6,172,0,39,59,30.06,"none"
"KCAPACIF320","2024-02-08T10:30",53.5,53.5,2,2,5,5,207,0,40,60,30.06,"none"
"KCAPACIF320","2024-02-08T10:45",55.2,55.2,2,2,5,5,139,0,39,56,30.06,"none"
"KCAPACIF320","2024-02-08T11:00",55.2,55.2,3,3,5,5,194,0,40,58,30.06,"none"
"KCAPACIF320","2024-02-08T11:15",55.9,55.9,4,4,6,6,155,0,40,56,30.06,"none"
"KCAPACIF320","2024-02-08T11:30",56,56,3,3,6,6,226,0,41,58,30.06,"none"
"KCAPACIF320","2024-02-08T11:45",54.8,54.8,2,2,8,8,214,0,41,61,30.05,"none"
"KCAPACIF320","2024-02-08T12:00",54.6,54.6,3,3,7,7,234,0,41,61,30.05,"none"
"KCAPACIF320","2024-02-08T12:15",54.8,54.8,2,2,8,8,281,0,42,62,30.05,"none"
"KCAPACIF320","2024-02-08T12:30",53.9,53.9,2,2,5,5,248,0,42,64,30.05,"none"
"KCAPACIF320","2024-02-08T12:45",55.5,55.5,2,2,9,9,266,0,44,65,30.04,"none"
"KCAPACIF320","2024-02-08T13:00",57,57,2,2,8,8,295,0,45,65,30.03,"none"
"KCAPACIF320","2024-02-08T13:15",55.2,55.2,2,2,9,9,198,0,44,66,30.03,"none"
"KCAPACIF320","2024-02-08T13:30",55.5,55.5,8,8,9,9,224,0,44,65,30.03,"none"
"KCAPACIF320","2024-02-08T13:45",57.8,57.8,4,4,12,12,191,0,46,66,30.03,"none"
"KCAPACIF320","2024-02-08T14:00",56.4,56.4,8,8,12,12,347,0,45,66,30.03,"none"
"KCAPACIF320","2024-02-08T14:15",57.2,57.2,3,3,14,14,298,0,47,68,30.03,"none"
"KCAPACIF320","2024-02-08T14:30",56.4,56.4,2,2,11,11,258,0,46,69,30.03,"none"
"KCAPACIF320","2024-02-08T14:45",57.3,57.3,7,7,8,8,285,0,46,68,30.03,"none"
"KCAPACIF320","2024-02-08T15:00",56.9,56.9,1,1,11,11,196,0,46,68,30.03,"none"
"KCAPACIF320","2024-02-08T15:15",55.8,55.8,3,3,12,12,232,0,47,72,30.03,"none"
"KCAPACIF320","2024-02-08T15:30",55.1,55.1,4,4,11,11,213,0,47,74,30.03,"none"
"KCAPACIF320","2024-02-08T15:45",55.5,55.5,2,2,10,10,318,0,47,75,30.03,"none"
"KCAPACIF320","2024-02-08T16:00",55.2,55.2,10,10,13,13,238,0,47,74,30.03,"none"
"KCAPACIF320","2024-02-08T16:15",55.8,55.8,5,5,13,13,242,0,47,74,30.03,"none"
"KCAPACIF320","2024-02-08T16:30",55.6,55.6,3,3,12,12,253,0,48,75,30.03,"none"
"KCAPACIF320","2024-02-08T16:45",55.2,55.2,4,4,10,10,304,0,47,76,30.03,"none"
"KCAPACIF320","2024-02-08T17:00",54.6,54.6,3,3,10,10,264,0,47,77,30.03,"none"
"KCAPACIF320","2024-02-08T17:15",54.1,54.1,2,2,8,8,288,0,47,78,30.03,"none"
"KCAPACIF320","2024-02-08T17:30",53.8,53.8,2,2,8,8,286,0,47,78,30.04,"none"
"KCAPACIF320","2024-02-08T17:45",53.6,53.6,1,1,5,5,318,0,47,80,30.04,"none"
"KCAPACIF320","2024-02-08T18:00",53.3,53.3,1,1,3,3,276,0,47,80,30.04,"none"
"KCAPACIF320","2024-02-08T18:15",52.8,52.8,1,1,2,2,359,0,47,81,30.05,"none"
"KCAPACIF320","2024-02-08T18:30",52.5,52.5,0,0,2,2,359,0,47,83,30.05,"none"
