"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-10T00:00",52.3,52.3,6,6,20,20,354,0,33,48,30.01,"none"
"KCAPACIF320","2024-02-10T00:15",52,52,5,5,15,15,355,0,33,49,30.01,"none"
"KCAPACIF320","2024-02-10T00:30",51.6,51.6,1,1,11,11,58,0,33,49,30.02,"none"
"KCAPACIF320","2024-02-10T00:45",50.6,50.6,0,0,6,6,119,0,34,53,30.02,"none"
"KCAPACIF320","2024-02-10T01:00",50.7,50.7,3,3,11,11,356,0,33,52,30.01,"none"
"KCAPACIF320","2024-02-10T01:15",50.8,50.8,5,5,11,11,3,0,34,52,30.01,"none"
"KCAPACIF320","2024-02-10T01:30",51,51,5,5,11,11,4,0,33,51,30.01,"none"
"KCAPACIF320","2024-02-10T01:45",50.8,50.8,7,7,12,12,24,0,33,51,30.01,"none"
"KCAPACIF320","2024-02-10T02:00",51.3,51.3,1,1,12,12,18,0,33,50,30.02,"none"
"KCAPACIF320","2024-02-10T02:15",51.5,51.5,9,9,16,16,359,0,33,50,30.01,"none"
"KCAPACIF320","2024-02-10T02:30",51.6,51.6,5,5,14,14,359,0,34,51,30.01,"none"
"KCAPACIF320","2024-02-10T02:45",51.4,51.4,3,3,18,18,18,0,34,53,30,"none"
"KCAPACIF320","2024-02-10T03:00",51.4,51.4,7,7,16,16,340,0,35,54,30,"none"
"KCAPACIF320","2024-02-10T03:15",51,51,15,15,15,15,49,0,35,55,29.99,"none"
"KCAPACIF320","2024-02-10T03:30",51.3,51.3,3,3,15,15,307,0,35,55,29.98,"none"
"KCAPACIF320","2024-02-10T03:45",51.4,51.4,7,7,17,17,7,0,35,55,29.98,"none"
"KCAPACIF320","2024-02-10T04:00",51.6,51.6,6,6,16,16,246,0,35,54,29.99,"none"
"KCAPACIF320","2024-02-10T04:15",51.5,51.5,2,2,9,9,13,0,35,54,30,"none"
"KCAPACIF320","2024-02-10T04:30",51.4,51.4,3,3,9,9,217,0,35,55,30,"none"
"KCAPACIF320","2024-02-10T04:45",51,51,3,3,7,7,58,0,35,55,30.01,"none"
"KCAPACIF320","2024-02-10T05:00",51.1,51.1,1,1,11,11,61,0,35,55,30.01,"none"
"KCAPACIF320","2024-02-10T05:15",51,51,5,5,11,11,309,0,35,56,30.01,"none"
"KCAPACIF320","2024-02-10T05:30",50.8,50.8,3,3,10,10,359,0,35,56,30.02,"none"
"KCAPACIF320","2024-02-10T05:45",50.9,50.9,4,4,17,17,77,0,35,55,30.01,"none"
"KCAPACIF320","2024-02-10T06:00",51.3,51.3,3,3,17,17,360,0,35,53,30.01,"none"
"KCAPACIF320","2024-02-10T06:15",51.6,51.6,12,12,14,14,10,0,35,52,30.02,"none"
"KCAPACIF320","2024-02-10T06:30",51.1,51.1,2,2,16,16,302,0,34,53,30.03,"none"
"KCAPACIF320","2024-02-10T06:45",50.9,50.9,8,8,15,15,9,0,34,53,30.03,"none"
"KCAPACIF320","2024-02-10T07:00",51.4,51.4,5,5,17,17,24,0,35,53,30.04,"none"
"KCAPACIF320","2024-02-10T07:15",51.3,51.3,6,6,17,17,359,0,35,54,30.05,"none"
"KCAPACIF320","2024-02-10T07:30",51.3,51.3,8,8,17,17,18,0,35,55,30.05,"none"
"KCAPACIF320","2024-02-10T07:45",51.9,51.9,8,8,16,16,1,0,36,55,30.06,"none"
"KCAPACIF320","2024-02-10T08:00",52.1,52.1,9,9,16,16,359,0,36,55,30.07,"none"
"KCAPACIF320","2024-02-10T08:15",52.5,52.5,8,8,20,20,21,0,37,55,30.07,"none"
"KCAPACIF320","2024-02-10T08:30",53.5,53.5,4,4,23,23,352,0,36,51,30.08,"none"
"KCAPACIF320","2024-02-10T08:45",54.2,54.2,13,13,17,17,1,0,35,50,30.08,"none"
"KCAPACIF320","2024-02-10T09:00",54.7,54.7,5,5,16,16,6,0,34,46,30.09,"none"
"KCAPACIF320","2024-02-10T09:15",55.5,55.5,4,4,19,19,37,0,34,44,30.09,"none"
"KCAPACIF320","2024-02-10T09:30",56.2,56.2,7,7,16,16,360,0,33,42,30.09,"none"
"KCAPACIF320","2024-02-10T09:45",57,57,6,6,15,15,2,0,33,40,30.09,"none"
"KCAPACIF320","2024-02-10T10:00",58.1,58.1,8,8,11,11,33,0,32,37,30.1,"none"
"KCAPACIF320","2024-02-10T10:15",59.1,59.1,2,2,17,17,284,0,31,35,30.09,"none"
"KCAPACIF320","2024-02-10T10:30",60.6,60.6,2,2,8,8,52,0,28,29,30.09,"none"
"KCAPACIF320","2024-02-10T10:45",61.7,61.7,3,3,12,12,11,0,26,26,30.09,"none"
"KCAPACIF320","2024-02-10T11:00",62.4,62.4,7,7,15,15,359,0,25,24,30.09,"none"
"KCAPACIF320","2024-02-10T11:15",62.3,62.3,11,11,16,16,61,0,23,22,30.09,"none"
"KCAPACIF320","2024-02-10T11:30",63.2,63.2,1,1,11,11,97,0,23,22,30.09,"none"
"KCAPACIF320","2024-02-10T11:45",62.6,62.6,7,7,14,14,9,0,23,22,30.08,"none"
"KCAPACIF320","2024-02-10T12:00",62.6,62.6,6,6,14,14,343,0,25,24,30.08,"none"
"KCAPACIF320","2024-02-10T12:15",63.1,63.1,3,3,15,15,27,0,25,23,30.08,"none"
"KCAPACIF320","2024-02-10T12:30",63.4,63.4,5,5,14,14,24,0,24,22,30.08,"none"
"KCAPACIF320","2024-02-10T12:45",63.8,63.8,2,2,13,13,304,0,24,22,30.07,"none"
"KCAPACIF320","2024-02-10T13:00",63.7,63.7,5,5,15,15,278,0,23,21,30.07,"none"
"KCAPACIF320","2024-02-10T13:15",64.2,64.2,1,1,14,14,6,0,25,23,30.06,"none"
"KCAPACIF320","2024-02-10T13:30",65.2,65.2,5,5,10,10,17,0,25,22,30.06,"none"
"KCAPACIF320","2024-02-10T13:45",65.6,65.6,8,8,10,10,13,0,26,23,30.06,"none"
"KCAPACIF320","2024-02-10T14:00",65.6,65.6,1,1,9,9,16,0,25,21,30.06,"none"
"KCAPACIF320","2024-02-10T14:15",65.4,65.4,4,4,11,11,245,0,26,22,30.05,"none"
"KCAPACIF320","2024-02-10T14:30",65.1,65.1,3,3,11,11,282,0,23,20,30.06,"none"
"KCAPACIF320","2024-02-10T14:45",65.7,65.7,2,2,7,7,81,0,24,21,30.05,"none"
"KCAPACIF320","2024-02-10T15:00",62.4,62.4,2,2,9,9,175,0,36,38,30.05,"none"
"KCAPACIF320","2024-02-10T15:15",62.7,62.7,5,5,8,8,250,0,38,40,30.04,"none"
"KCAPACIF320","2024-02-10T15:30",62.9,62.9,3,3,5,5,188,0,39,41,30.05,"none"
"KCAPACIF320","2024-02-10T15:45",61.3,61.3,1,1,7,7,166,0,40,47,30.05,"none"
"KCAPACIF320","2024-02-10T16:00",62.7,62.7,1,1,3,3,188,0,38,40,30.04,"none"
"KCAPACIF320","2024-02-10T16:15",63.6,63.6,0,0,3,3,214,0,34,33,30.04,"none"
"KCAPACIF320","2024-02-10T16:30",64.5,64.5,2,2,6,6,111,0,28,25,30.05,"none"
"KCAPACIF320","2024-02-10T16:45",63.7,63.7,6,6,6,6,19,0,26,24,30.05,"none"
"KCAPACIF320","2024-02-10T17:00",62.9,62.9,2,2,6,6,5,0,26,25,30.05,"none"
"KCAPACIF320","2024-02-10T17:15",62,62,1,1,7,7,336,0,26,25,30.06,"none"
"KCAPACIF320","2024-02-10T17:30",60.7,60.7,1,1,5,5,350,0,25,26,30.06,"none"
"KCAPACIF320","2024-02-10T17:45",59.5,59.5,1,1,8,8,16,0,25,26,30.07,"none"
"KCAPACIF320","2024-02-10T18:00",58.6,58.6,3,3,6,6,327,0,24,26,30.07,"none"
"KCAPACIF320","2024-02-10T18:15",58.5,58.5,1,1,5,5,4,0,23,26,30.08,"none"
"KCAPACIF320","2024-02-10T18:30",58.1,58.1,2,2,5,5,360,0,24,26,30.09,"none"
"KCAPACIF320","2024-02-10T18:45",57.2,57.2,3,3,6,6,301,0,26,30,30.1,"none"
"KCAPACIF320","2024-02-10T19:00",56.7,56.7,3,3,6,6,353,0,28,33,30.1,"none"
"KCAPACIF320","2024-02-10T19:15",56.8,56.8,5,5,9,9,276,0,29,35,30.1,"none"
"KCAPACIF320","2024-02-10T19:30",56.7,56.7,1,1,11,11,323,0,29,35,30.1,"none"
"KCAPACIF320","2024-02-10T19:45",56.6,56.6,2,2,11,11,5,0,29,34,30.11,"none"
"KCAPACIF320","2024-02-10T20:00",56.4,56.4,12,12,13,13,1,0,27,33,30.11,"none"
"KCAPACIF320","2024-02-10T20:15",56.8,56.8,5,5,12,12,352,0,27,32,30.12,"none"
"KCAPACIF320","2024-02-10T20:30",56.7,56.7,15,15,15,15,3,0,27,32,30.12,"none"
"KCAPACIF320","2024-02-10T20:45",57.1,57.1,9,9,15,15,337,0,26,30,30.12,"none"
