"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-19T00:00",55.1,55.1,1,1,2,2,47,0,52,89,30.02,"none"
"KCAPACIF320","2024-04-19T00:15",54.9,54.9,0,0,3,3,35,0,52,90,30.02,"none"
"KCAPACIF320","2024-04-19T00:30",55.3,55.3,0,0,2,2,268,0,52,90,30.03,"none"
"KCAPACIF320","2024-04-19T00:45",55.7,55.7,0,0,1,1,299,0,52,89,30.03,"none"
"KCAPACIF320","2024-04-19T01:00",55.9,55.9,0,0,1,1,299,0,52,89,30.03,"none"
"KCAPACIF320","2024-04-19T01:15",55.9,55.9,1,1,2,2,299,0,52,88,30.02,"none"
"KCAPACIF320","2024-04-19T01:30",55.7,55.7,0,0,2,2,68,0,52,88,30.02,"none"
"KCAPACIF320","2024-04-19T01:45",55.9,55.9,0,0,2,2,68,0,52,88,30.02,"none"
"KCAPACIF320","2024-04-19T02:00",55.9,55.9,0,0,2,2,51,0,52,88,30.01,"none"
"KCAPACIF320","2024-04-19T02:15",55.8,55.8,0,0,3,3,96,0,52,89,30.01,"none"
"KCAPACIF320","2024-04-19T02:30",55.9,55.9,0,0,2,2,89,0,52,89,30.01,"none"
"KCAPACIF320","2024-04-19T02:45",55.9,55.9,0,0,0,0,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T03:00",56,56,0,0,2,2,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T03:15",56,56,0,0,2,2,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T03:30",56,56,0,0,2,2,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T03:45",56,56,0,0,1,1,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T04:00",56.1,56.1,0,0,2,2,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T04:15",56.1,56.1,0,0,2,2,89,0,52,89,30,"none"
"KCAPACIF320","2024-04-19T04:30",56.1,56.1,1,1,2,2,97,0,52,89,29.99,"none"
"KCAPACIF320","2024-04-19T04:45",56.2,56.2,0,0,2,2,77,0,52,88,29.99,"none"
"KCAPACIF320","2024-04-19T05:00",56.2,56.2,0,0,2,2,89,0,52,88,29.98,"none"
"KCAPACIF320","2024-04-19T05:15",56.3,56.3,0,0,3,3,38,0,52,88,29.99,"none"
"KCAPACIF320","2024-04-19T05:30",56.3,56.3,0,0,2,2,225,0,52,88,29.99,"none"
"KCAPACIF320","2024-04-19T05:45",56.2,56.2,0,0,0,0,225,0,52,88,29.99,"none"
"KCAPACIF320","2024-04-19T06:00",56.2,56.2,0,0,2,2,96,0,52,88,29.99,"none"
"KCAPACIF320","2024-04-19T06:15",56.1,56.1,0,0,4,4,140,0,52,87,30,"none"
"KCAPACIF320","2024-04-19T06:30",56.2,56.2,0,0,3,3,131,0,52,86,30,"none"
"KCAPACIF320","2024-04-19T06:45",56.4,56.4,1,1,2,2,62,0,52,85,30,"none"
"KCAPACIF320","2024-04-19T07:00",56.4,56.4,1,1,2,2,43,0,52,86,29.99,"none"
"KCAPACIF320","2024-04-19T07:15",56.6,56.6,0,0,2,2,81,0,52,86,30,"none"
"KCAPACIF320","2024-04-19T07:30",56.5,56.5,0,0,3,3,41,0,52,85,30,"none"
"KCAPACIF320","2024-04-19T07:45",56.6,56.6,0,0,2,2,50,0,52,84,30.01,"none"
"KCAPACIF320","2024-04-19T08:00",56.6,56.6,1,1,2,2,95,0,52,84,30.01,"none"
"KCAPACIF320","2024-04-19T08:15",56.6,56.6,0,0,2,2,198,0,51,84,30.01,"none"
"KCAPACIF320","2024-04-19T08:30",56.7,56.7,1,1,3,3,210,0,52,84,30.02,"none"
"KCAPACIF320","2024-04-19T08:45",56.6,56.6,1,1,2,2,198,0,52,84,30.02,"none"
"KCAPACIF320","2024-04-19T09:00",56.7,56.7,2,2,2,2,190,0,52,84,30.02,"none"
"KCAPACIF320","2024-04-19T09:15",57.1,57.1,1,1,2,2,50,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-19T09:30",57.2,57.2,3,3,4,4,212,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-19T09:45",57.4,57.4,5,5,5,5,214,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-19T10:00",57.5,57.5,1,1,4,4,226,0,52,82,30.02,"none"
"KCAPACIF320","2024-04-19T10:15",57.5,57.5,0,0,4,4,193,0,52,82,30.03,"none"
"KCAPACIF320","2024-04-19T10:30",58,58,2,2,3,3,255,0,52,81,30.03,"none"
"KCAPACIF320","2024-04-19T10:45",58,58,2,2,5,5,221,0,52,81,30.03,"none"
"KCAPACIF320","2024-04-19T11:00",57.9,57.9,3,3,6,6,195,0,53,83,30.03,"none"
"KCAPACIF320","2024-04-19T11:15",58.1,58.1,3,3,8,8,291,0,53,85,30.03,"none"
"KCAPACIF320","2024-04-19T11:30",58.1,58.1,2,2,7,7,264,0,53,84,30.03,"none"
"KCAPACIF320","2024-04-19T11:45",58.4,58.4,0,0,6,6,238,0,53,82,30.02,"none"
"KCAPACIF320","2024-04-19T12:00",58.6,58.6,3,3,8,8,180,0,53,81,30.02,"none"
"KCAPACIF320","2024-04-19T12:15",58.5,58.5,2,2,6,6,243,0,53,82,30.02,"none"
"KCAPACIF320","2024-04-19T12:30",58.6,58.6,1,1,7,7,264,0,53,81,30.02,"none"
"KCAPACIF320","2024-04-19T12:45",60.2,60.2,1,1,7,7,297,0,54,79,30.02,"none"
"KCAPACIF320","2024-04-19T13:00",60.4,60.4,7,7,7,7,222,0,53,78,30.01,"none"
"KCAPACIF320","2024-04-19T13:15",60.1,60.1,1,1,8,8,284,0,53,78,30.01,"none"
"KCAPACIF320","2024-04-19T13:30",61.4,61.4,5,5,8,8,263,0,53,76,30.01,"none"
"KCAPACIF320","2024-04-19T13:45",59.4,59.4,2,2,9,9,247,0,53,79,30.01,"none"
"KCAPACIF320","2024-04-19T14:00",60.5,60.5,3,3,7,7,299,0,54,79,30.01,"none"
"KCAPACIF320","2024-04-19T14:15",61.3,61.3,4,4,10,10,236,0,54,77,30.01,"none"
"KCAPACIF320","2024-04-19T14:30",62.4,62.4,7,7,9,9,259,0,54,74,30,"none"
"KCAPACIF320","2024-04-19T14:45",61.9,61.9,4,4,11,11,270,0,53,74,29.99,"none"
