"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-26T00:00",61.4,61.4,0,0,2,2,359,0,56,84,29.99,"none"
"KCAPACIF320","2023-08-26T00:15",61.1,61.1,1,1,2,2,359,0,56,84,29.99,"none"
"KCAPACIF320","2023-08-26T00:30",60.9,60.9,2,2,2,2,360,0,56,86,29.99,"none"
"KCAPACIF320","2023-08-26T00:45",61.2,61.2,0,0,2,2,360,0,56,85,29.99,"none"
"KCAPACIF320","2023-08-26T01:00",61.3,61.3,1,1,1,1,360,0,57,86,29.99,"none"
"KCAPACIF320","2023-08-26T01:15",61.3,61.3,1,1,2,2,360,0,57,88,29.99,"none"
"KCAPACIF320","2023-08-26T01:30",61.1,61.1,1,1,1,1,360,0,57,87,29.99,"none"
"KCAPACIF320","2023-08-26T01:45",61.6,61.6,0,0,2,2,2,0,58,90,29.99,"none"
"KCAPACIF320","2023-08-26T02:00",62.2,62.2,0,0,2,2,4,0,59,92,29.99,"none"
"KCAPACIF320","2023-08-26T02:15",62.4,62.4,1,1,1,1,20,0,60,93,29.98,"none"
"KCAPACIF320","2023-08-26T02:30",62.8,62.8,0,0,2,2,25,0,60,92,29.98,"none"
"KCAPACIF320","2023-08-26T02:45",61.6,61.6,1,1,3,3,41,0,59,92,29.97,"none"
"KCAPACIF320","2023-08-26T03:00",61,61,0,0,2,2,41,0,58,92,29.97,"none"
"KCAPACIF320","2023-08-26T03:15",60.5,60.5,2,2,2,2,318,0,58,92,29.97,"none"
"KCAPACIF320","2023-08-26T03:30",61.3,61.3,1,1,1,1,330,0,58,90,29.97,"none"
"KCAPACIF320","2023-08-26T03:45",61.9,61.9,1,1,2,2,310,0,59,90,29.98,"none"
"KCAPACIF320","2023-08-26T04:00",61.5,61.5,0,0,2,2,3,0,59,92,29.98,"none"
"KCAPACIF320","2023-08-26T04:15",61.3,61.3,1,1,2,2,3,0,59,93,29.97,"none"
"KCAPACIF320","2023-08-26T04:30",60.5,60.5,1,1,2,2,1,0,58,93,29.97,"none"
"KCAPACIF320","2023-08-26T04:45",60.2,60.2,0,0,1,1,1,0,58,93,29.97,"none"
"KCAPACIF320","2023-08-26T05:00",60.3,60.3,0,0,2,2,1,0,58,93,29.97,"none"
"KCAPACIF320","2023-08-26T05:15",60.6,60.6,1,1,2,2,320,0,57,88,29.97,"none"
"KCAPACIF320","2023-08-26T05:30",61.5,61.5,1,1,2,2,319,0,58,88,29.97,"none"
"KCAPACIF320","2023-08-26T05:45",61.4,61.4,1,1,2,2,324,0,57,87,29.98,"none"
"KCAPACIF320","2023-08-26T06:00",60.2,60.2,0,0,2,2,334,0,57,91,29.98,"none"
"KCAPACIF320","2023-08-26T06:15",60.7,60.7,0,0,2,2,334,0,58,92,29.98,"none"
"KCAPACIF320","2023-08-26T06:30",60.2,60.2,0,0,2,2,334,0,58,92,29.98,"none"
"KCAPACIF320","2023-08-26T06:45",60.7,60.7,0,0,1,1,349,0,58,92,29.98,"none"
"KCAPACIF320","2023-08-26T07:00",61.4,61.4,0,0,1,1,331,0,58,91,29.98,"none"
"KCAPACIF320","2023-08-26T07:15",61.4,61.4,0,0,2,2,332,0,59,91,29.99,"none"
"KCAPACIF320","2023-08-26T07:30",62.1,62.1,0,0,0,0,332,0,59,89,30,"none"
"KCAPACIF320","2023-08-26T07:45",62.3,62.3,0,0,2,2,295,0,59,91,30,"none"
"KCAPACIF320","2023-08-26T08:00",62.9,62.9,1,1,2,2,212,0,60,90,30,"none"
"KCAPACIF320","2023-08-26T08:15",63.7,63.7,2,2,3,3,219,0,60,89,30,"none"
"KCAPACIF320","2023-08-26T08:30",64.4,64.4,2,2,3,3,224,0,61,89,30,"none"
"KCAPACIF320","2023-08-26T08:45",64.7,64.7,1,1,4,4,200,0,60,87,30,"none"
"KCAPACIF320","2023-08-26T09:00",64.8,64.8,1,1,5,5,249,0,61,88,30,"none"
"KCAPACIF320","2023-08-26T09:15",65.9,65.9,2,2,4,4,180,0,62,87,30,"none"
"KCAPACIF320","2023-08-26T09:30",65.8,65.8,2,2,5,5,207,0,62,87,30,"none"
"KCAPACIF320","2023-08-26T09:45",66.5,66.5,3,3,5,5,197,0,62,85,30,"none"
"KCAPACIF320","2023-08-26T10:00",67.5,67.5,2,2,4,4,193,0,62,84,30,"none"
"KCAPACIF320","2023-08-26T10:15",68.3,68.3,3,3,5,5,221,0,63,84,30,"none"
"KCAPACIF320","2023-08-26T10:30",68,68,4,4,6,6,222,0,63,85,30.01,"none"
"KCAPACIF320","2023-08-26T10:45",68.3,68.3,2,2,6,6,221,0,63,84,30.01,"none"
"KCAPACIF320","2023-08-26T11:00",70,70,2,2,5,5,184,0,63,80,30,"none"
"KCAPACIF320","2023-08-26T11:15",70.1,70.1,3,3,4,4,215,0,63,80,30,"none"
"KCAPACIF320","2023-08-26T11:30",70.9,70.9,4,4,5,5,266,0,64,79,30,"none"
"KCAPACIF320","2023-08-26T11:45",71.3,71.3,5,5,6,6,182,0,65,80,29.99,"none"
"KCAPACIF320","2023-08-26T12:00",72,72,3,3,5,5,198,0,65,79,29.99,"none"
"KCAPACIF320","2023-08-26T12:15",71.8,71.8,5,5,7,7,190,0,64,78,30,"none"
"KCAPACIF320","2023-08-26T12:30",71.1,71.1,6,6,8,8,210,0,64,79,30,"none"
"KCAPACIF320","2023-08-26T12:45",72.1,72.1,3,3,7,7,226,0,65,78,29.99,"none"
"KCAPACIF320","2023-08-26T13:00",73.3,73.3,3,3,7,7,284,0,64,73,29.99,"none"
"KCAPACIF320","2023-08-26T13:15",72.8,72.8,3,3,9,9,207,0,63,72,30,"none"
"KCAPACIF320","2023-08-26T13:30",74.1,74.1,3,3,7,7,328,0,65,74,30,"none"
"KCAPACIF320","2023-08-26T13:45",75.1,75.1,4,4,6,6,177,0,64,70,29.99,"none"
"KCAPACIF320","2023-08-26T14:00",74.1,74.1,4,4,7,7,287,0,64,71,29.99,"none"
"KCAPACIF320","2023-08-26T14:15",73.7,73.7,1,1,8,8,270,0,64,72,29.99,"none"
"KCAPACIF320","2023-08-26T14:30",74.4,74.4,6,6,7,7,244,0,64,71,29.98,"none"
"KCAPACIF320","2023-08-26T14:45",74.3,74.3,7,7,7,7,219,0,63,69,29.97,"none"
"KCAPACIF320","2023-08-26T15:00",76.9,76.9,4,4,7,7,210,0,63,64,29.95,"none"
"KCAPACIF320","2023-08-26T15:15",77.3,77.3,2,2,5,5,210,0,65,66,29.95,"none"
"KCAPACIF320","2023-08-26T15:30",76.8,76.8,1,1,4,4,269,0,64,66,29.95,"none"
"KCAPACIF320","2023-08-26T15:45",76.2,76.2,2,2,6,6,217,0,63,65,29.94,"none"
"KCAPACIF320","2023-08-26T16:00",78.2,78.2,2,2,4,4,224,0,63,60,29.95,"none"
"KCAPACIF320","2023-08-26T16:15",78.3,78.3,0,0,4,4,181,0,63,61,29.94,"none"
"KCAPACIF320","2023-08-26T16:30",77.6,77.6,1,1,4,4,117,0,65,66,29.93,"none"
"KCAPACIF320","2023-08-26T16:45",75.1,75.1,3,3,4,4,243,0,63,67,29.93,"none"
"KCAPACIF320","2023-08-26T17:00",73.3,73.3,3,3,5,5,262,0,63,72,29.93,"none"
"KCAPACIF320","2023-08-26T17:15",73,73,2,2,4,4,212,0,63,72,29.93,"none"
"KCAPACIF320","2023-08-26T17:30",73.8,73.8,1,1,3,3,200,0,63,71,29.93,"none"
"KCAPACIF320","2023-08-26T17:45",74.9,74.9,0,0,2,2,156,0,64,69,29.92,"none"
"KCAPACIF320","2023-08-26T18:00",74.5,74.5,1,1,2,2,184,0,64,70,29.92,"none"
"KCAPACIF320","2023-08-26T18:15",74.9,74.9,1,1,2,2,184,0,64,69,29.92,"none"
"KCAPACIF320","2023-08-26T18:30",74.2,74.2,1,1,2,2,179,0,64,71,29.92,"none"
"KCAPACIF320","2023-08-26T18:45",73.3,73.3,1,1,2,2,137,0,64,74,29.92,"none"
"KCAPACIF320","2023-08-26T19:00",72.4,72.4,0,0,2,2,155,0,63,74,29.92,"none"
"KCAPACIF320","2023-08-26T19:15",71.9,71.9,0,0,2,2,94,0,64,76,29.92,"none"
"KCAPACIF320","2023-08-26T19:30",71.5,71.5,0,0,2,2,85,0,63,77,29.92,"none"
"KCAPACIF320","2023-08-26T19:45",70.4,70.4,0,0,2,2,85,0,63,78,29.93,"none"
"KCAPACIF320","2023-08-26T20:00",69.9,69.9,0,0,1,1,76,0,63,78,29.93,"none"
"KCAPACIF320","2023-08-26T20:15",69.4,69.4,0,0,2,2,76,0,61,76,29.93,"none"
"KCAPACIF320","2023-08-26T20:30",68.9,68.9,0,0,2,2,32,0,61,78,29.94,"none"
"KCAPACIF320","2023-08-26T20:45",68.6,68.6,0,0,2,2,11,0,61,78,29.94,"none"
"KCAPACIF320","2023-08-26T21:00",67.8,67.8,0,0,2,2,4,0,60,76,29.94,"none"
"KCAPACIF320","2023-08-26T21:15",67.4,67.4,0,0,2,2,1,0,59,74,29.95,"none"
"KCAPACIF320","2023-08-26T21:30",67.1,67.1,0,0,2,2,1,0,58,74,29.95,"none"
"KCAPACIF320","2023-08-26T21:45",67.7,67.7,0,0,1,1,1,0,59,74,29.95,"none"
"KCAPACIF320","2023-08-26T22:00",66.6,66.6,0,0,2,2,1,0,58,75,29.96,"none"
"KCAPACIF320","2023-08-26T22:15",66.3,66.3,0,0,2,2,1,0,57,73,29.96,"none"
"KCAPACIF320","2023-08-26T22:30",66,66,0,0,2,2,1,0,58,75,29.95,"none"
"KCAPACIF320","2023-08-26T22:45",65.9,65.9,0,0,1,1,46,0,56,72,29.95,"none"
"KCAPACIF320","2023-08-26T23:00",65.6,65.6,0,0,1,1,46,0,54,68,29.95,"none"
"KCAPACIF320","2023-08-26T23:15",66.5,66.5,0,0,1,1,45,0,53,62,29.96,"none"
"KCAPACIF320","2023-08-26T23:30",67,67,0,0,1,1,45,0,53,62,29.96,"none"
"KCAPACIF320","2023-08-26T23:45",66.4,66.4,0,0,2,2,45,0,54,64,29.96,"none"
