"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-27T00:00",55.8,55.8,1,1,2,2,359,0,49,79,30.18,"none"
"KCAPACIF320","2023-12-27T00:15",55.5,55.5,0,0,1,1,359,0,49,80,30.18,"none"
"KCAPACIF320","2023-12-27T00:30",55.3,55.3,0,0,2,2,359,0,49,82,30.18,"none"
"KCAPACIF320","2023-12-27T00:45",54.6,54.6,0,0,1,1,359,0,49,83,30.18,"none"
"KCAPACIF320","2023-12-27T01:00",54.4,54.4,1,1,2,2,359,0,49,82,30.18,"none"
"KCAPACIF320","2023-12-27T01:15",54.1,54.1,1,1,1,1,359,0,49,83,30.17,"none"
"KCAPACIF320","2023-12-27T01:30",54.3,54.3,1,1,1,1,359,0,49,83,30.17,"none"
"KCAPACIF320","2023-12-27T01:45",55.3,55.3,1,1,1,1,359,0,49,79,30.18,"none"
"KCAPACIF320","2023-12-27T02:00",54.6,54.6,1,1,1,1,6,0,48,81,30.18,"none"
"KCAPACIF320","2023-12-27T02:15",53.8,53.8,1,1,1,1,13,0,48,83,30.17,"none"
"KCAPACIF320","2023-12-27T02:30",54.9,54.9,1,1,1,1,1,0,49,81,30.18,"none"
"KCAPACIF320","2023-12-27T02:45",55.4,55.4,0,0,2,2,359,0,49,81,30.17,"none"
"KCAPACIF320","2023-12-27T03:00",54.9,54.9,0,0,2,2,358,0,49,82,30.18,"none"
"KCAPACIF320","2023-12-27T03:15",54.3,54.3,1,1,1,1,1,0,49,83,30.17,"none"
"KCAPACIF320","2023-12-27T03:30",55,55,1,1,1,1,1,0,49,82,30.17,"none"
"KCAPACIF320","2023-12-27T03:45",54.8,54.8,1,1,2,2,1,0,49,82,30.17,"none"
"KCAPACIF320","2023-12-27T04:00",54.8,54.8,1,1,1,1,1,0,49,83,30.16,"none"
"KCAPACIF320","2023-12-27T04:15",54.4,54.4,0,0,1,1,1,0,49,84,30.15,"none"
"KCAPACIF320","2023-12-27T04:30",55.4,55.4,0,0,1,1,1,0,49,81,30.15,"none"
"KCAPACIF320","2023-12-27T04:45",55,55,0,0,2,2,1,0,49,82,30.15,"none"
"KCAPACIF320","2023-12-27T05:00",55.4,55.4,1,1,2,2,318,0,49,80,30.16,"none"
"KCAPACIF320","2023-12-27T05:15",56,56,1,1,1,1,338,0,49,79,30.17,"none"
"KCAPACIF320","2023-12-27T05:30",56,56,0,0,2,2,345,0,49,77,30.18,"none"
"KCAPACIF320","2023-12-27T05:45",55.2,55.2,1,1,1,1,7,0,49,79,30.19,"none"
"KCAPACIF320","2023-12-27T06:00",54.8,54.8,1,1,1,1,359,0,49,81,30.19,"none"
"KCAPACIF320","2023-12-27T06:15",54.8,54.8,1,1,1,1,359,0,50,84,30.19,"none"
"KCAPACIF320","2023-12-27T06:30",54.1,54.1,0,0,2,2,359,0,49,85,30.19,"none"
"KCAPACIF320","2023-12-27T06:45",53.8,53.8,1,1,1,1,12,0,50,88,30.19,"none"
"KCAPACIF320","2023-12-27T07:00",53,53,1,1,1,1,12,0,49,89,30.19,"none"
"KCAPACIF320","2023-12-27T07:15",53.4,53.4,1,1,2,2,22,0,50,89,30.19,"none"
"KCAPACIF320","2023-12-27T07:30",53.7,53.7,1,1,1,1,22,0,50,90,30.19,"none"
"KCAPACIF320","2023-12-27T07:45",54.4,54.4,1,1,1,1,22,0,51,90,30.19,"none"
"KCAPACIF320","2023-12-27T08:00",55.4,55.4,0,0,0,0,22,0,52,89,30.2,"none"
"KCAPACIF320","2023-12-27T08:15",56.6,56.6,1,1,3,3,55,0,52,85,30.2,"none"
"KCAPACIF320","2023-12-27T08:30",58.1,58.1,1,1,2,2,219,0,54,87,30.21,"none"
"KCAPACIF320","2023-12-27T08:45",58.7,58.7,1,1,3,3,230,0,55,87,30.22,"none"
"KCAPACIF320","2023-12-27T09:00",59.6,59.6,2,2,4,4,207,0,55,87,30.23,"none"
"KCAPACIF320","2023-12-27T09:15",59.4,59.4,3,3,4,4,232,0,55,86,30.23,"none"
"KCAPACIF320","2023-12-27T09:30",60.2,60.2,1,1,3,3,233,0,55,85,30.23,"none"
"KCAPACIF320","2023-12-27T09:45",60.5,60.5,3,3,3,3,219,0,55,84,30.23,"none"
"KCAPACIF320","2023-12-27T10:00",60.7,60.7,1,1,3,3,193,0,55,84,30.23,"none"
"KCAPACIF320","2023-12-27T10:15",60.3,60.3,1,1,6,6,208,0,55,85,30.24,"none"
"KCAPACIF320","2023-12-27T10:30",60.6,60.6,4,4,6,6,245,0,56,84,30.24,"none"
"KCAPACIF320","2023-12-27T10:45",60.8,60.8,3,3,6,6,202,0,55,82,30.23,"none"
