"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-09T00:00",65.1,65.1,6,6,13,13,304,0,32,29,30.04,"none"
"KCAPACIF320","2024-04-09T00:15",65.1,65.1,6,6,13,13,304,0,32,29,30.04,"none"
"KCAPACIF320","2024-04-09T00:30",65.1,65.1,6,6,13,13,304,0,32,29,30.04,"none"
"KCAPACIF320","2024-04-09T00:45",65.1,65.1,6,6,13,13,304,0,32,29,30.04,"none"
"KCAPACIF320","2024-04-09T01:00",65.8,65.8,6,6,14,14,3,0,31,27,30.04,"none"
"KCAPACIF320","2024-04-09T01:15",65.8,65.8,6,6,14,14,3,0,31,27,30.04,"none"
"KCAPACIF320","2024-04-09T01:30",65.8,65.8,6,6,14,14,3,0,31,27,30.04,"none"
"KCAPACIF320","2024-04-09T01:45",65.9,65.9,5,5,13,13,54,0,31,27,30.04,"none"
"KCAPACIF320","2024-04-09T02:00",66,66,8,8,15,15,356,0,30,26,30.04,"none"
"KCAPACIF320","2024-04-09T02:15",66.4,66.4,9,9,16,16,359,0,30,25,30.03,"none"
"KCAPACIF320","2024-04-09T02:30",66.4,66.4,7,7,17,17,335,0,30,25,30.03,"none"
"KCAPACIF320","2024-04-09T02:45",66.9,66.9,4,4,17,17,1,0,29,24,30.03,"none"
"KCAPACIF320","2024-04-09T03:00",66.7,66.7,6,6,16,16,59,0,29,24,30.04,"none"
"KCAPACIF320","2024-04-09T03:15",66.5,66.5,7,7,16,16,41,0,29,24,30.04,"none"
"KCAPACIF320","2024-04-09T03:30",66.7,66.7,10,10,18,18,359,0,29,24,30.04,"none"
"KCAPACIF320","2024-04-09T03:45",66.4,66.4,6,6,16,16,6,0,29,25,30.04,"none"
"KCAPACIF320","2024-04-09T04:00",66.3,66.3,8,8,17,17,8,0,29,24,30.04,"none"
"KCAPACIF320","2024-04-09T04:15",66,66,6,6,16,16,333,0,28,24,30.03,"none"
