"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-19T00:00",51.7,51.7,0,0,0,0,360,0,49,93,30.1,"none"
"KCAPACIF320","2025-02-19T00:15",51.5,51.5,0,0,0,0,360,0,49,93,30.1,"none"
"KCAPACIF320","2025-02-19T00:30",51.3,51.3,0,0,0,0,360,0,49,92,30.09,"none"
"KCAPACIF320","2025-02-19T00:45",51.3,51.3,0,0,0,0,360,0,49,92,30.09,"none"
"KCAPACIF320","2025-02-19T01:00",51.4,51.4,0,0,0,0,360,0,49,92,30.09,"none"
"KCAPACIF320","2025-02-19T01:15",51.9,51.9,0,0,0,0,110,0,49,92,30.09,"none"
"KCAPACIF320","2025-02-19T01:30",52.1,52.1,0,0,0,0,110,0,49,91,30.09,"none"
"KCAPACIF320","2025-02-19T01:45",51.6,51.6,0,0,0,0,110,0,48,90,30.08,"none"
"KCAPACIF320","2025-02-19T02:00",51.3,51.3,0,0,0,0,110,0,48,88,30.08,"none"
"KCAPACIF320","2025-02-19T02:15",51,51,0,0,0,0,360,0,47,88,30.08,"none"
"KCAPACIF320","2025-02-19T02:30",51.2,51.2,0,0,0,0,360,0,48,89,30.07,"none"
"KCAPACIF320","2025-02-19T02:45",50.9,50.9,0,0,0,0,360,0,48,89,30.08,"none"
"KCAPACIF320","2025-02-19T03:00",50.8,50.8,0,0,0,0,360,0,47,88,30.07,"none"
"KCAPACIF320","2025-02-19T03:15",50.6,50.6,0,0,0,0,360,0,47,89,30.08,"none"
"KCAPACIF320","2025-02-19T03:30",50.5,50.5,0,0,0,0,360,0,47,90,30.08,"none"
"KCAPACIF320","2025-02-19T03:45",50.1,50.1,0,0,0,0,360,0,47,90,30.09,"none"
"KCAPACIF320","2025-02-19T04:00",50.3,50.3,0,0,0,0,360,0,47,90,30.11,"none"
"KCAPACIF320","2025-02-19T04:15",50.3,50.3,0,0,0,0,360,0,47,90,30.11,"none"
"KCAPACIF320","2025-02-19T04:30",50.3,50.3,0,0,0,0,360,0,47,90,30.11,"none"
"KCAPACIF320","2025-02-19T04:45",50.3,50.3,0,0,0,0,360,0,48,93,30.11,"none"
"KCAPACIF320","2025-02-19T05:00",50.1,50.1,0,0,0,0,360,0,48,93,30.12,"none"
"KCAPACIF320","2025-02-19T05:15",50.3,50.3,0,0,0,0,360,0,48,94,30.12,"none"
"KCAPACIF320","2025-02-19T05:30",50.3,50.3,0,0,0,0,360,0,48,94,30.12,"none"
"KCAPACIF320","2025-02-19T05:45",50.1,50.1,0,0,0,0,360,0,48,94,30.12,"none"
"KCAPACIF320","2025-02-19T06:00",49.9,49.9,0,0,0,0,360,0,48,93,30.12,"none"
"KCAPACIF320","2025-02-19T06:15",49.7,49.7,0,0,0,0,360,0,47,92,30.12,"none"
"KCAPACIF320","2025-02-19T06:30",49.7,49.7,0,0,0,0,360,0,47,92,30.12,"none"
"KCAPACIF320","2025-02-19T06:45",49.6,49.6,0,0,0,0,360,0,47,92,30.12,"none"
"KCAPACIF320","2025-02-19T07:00",49.9,49.9,0,0,0,0,360,0,48,93,30.12,"none"
"KCAPACIF320","2025-02-19T07:15",50.3,50.3,0,0,0,0,360,0,48,93,30.13,"none"
"KCAPACIF320","2025-02-19T07:30",50.8,50.8,0,0,0,0,360,0,48,92,30.13,"none"
"KCAPACIF320","2025-02-19T07:45",51.1,51.1,0,0,0,0,360,0,49,92,30.13,"none"
"KCAPACIF320","2025-02-19T08:00",51.8,51.8,0,0,0,0,360,0,49,91,30.14,"none"
"KCAPACIF320","2025-02-19T08:15",53.1,53.1,0,0,0,0,110,0,50,89,30.15,"none"
"KCAPACIF320","2025-02-19T08:30",53.8,53.8,0,0,0,0,110,0,50,88,30.15,"none"
"KCAPACIF320","2025-02-19T08:45",55,55,0,0,0,0,110,0,50,86,30.15,"none"
"KCAPACIF320","2025-02-19T09:00",56,56,0,0,0,0,110,0,51,84,30.15,"none"
"KCAPACIF320","2025-02-19T09:15",56.7,56.7,0,0,0,0,110,0,52,85,30.16,"none"
"KCAPACIF320","2025-02-19T09:30",57.5,57.5,0,0,0,0,110,0,53,85,30.16,"none"
"KCAPACIF320","2025-02-19T09:45",58,58,0,0,0,0,109,0,53,84,30.16,"none"
"KCAPACIF320","2025-02-19T10:00",58,58,0,0,0,0,108,0,53,85,30.16,"none"
"KCAPACIF320","2025-02-19T10:15",57.8,57.8,0,0,0,0,108,0,53,85,30.16,"none"
"KCAPACIF320","2025-02-19T10:30",61.4,61.4,0,0,0,0,106,0,56,83,30.16,"none"
"KCAPACIF320","2025-02-19T10:45",61.6,61.6,0,0,0,0,82,0,55,80,30.16,"none"
"KCAPACIF320","2025-02-19T11:00",63.7,63.7,0,0,0,0,81,0,57,80,30.16,"none"
"KCAPACIF320","2025-02-19T11:15",63.3,63.3,0,0,0,0,81,0,57,79,30.16,"none"
"KCAPACIF320","2025-02-19T11:30",62.8,62.8,0,0,0,0,81,0,57,82,30.16,"none"
"KCAPACIF320","2025-02-19T11:45",62.4,62.4,0,0,0,0,81,0,56,81,30.14,"none"
"KCAPACIF320","2025-02-19T12:00",62.9,62.9,0,0,0,0,81,0,57,82,30.14,"none"
"KCAPACIF320","2025-02-19T12:15",64.9,64.9,0,0,0,0,81,0,58,80,30.13,"none"
"KCAPACIF320","2025-02-19T12:30",62.5,62.5,0,0,0,0,81,0,57,82,30.13,"none"
"KCAPACIF320","2025-02-19T12:45",64.5,64.5,0,0,0,0,108,0,58,80,30.12,"none"
"KCAPACIF320","2025-02-19T13:00",65.4,65.4,0,0,0,0,81,0,58,77,30.11,"none"
"KCAPACIF320","2025-02-19T13:15",65.7,65.7,0,0,0,0,82,0,58,78,30.1,"none"
"KCAPACIF320","2025-02-19T13:30",65.9,65.9,0,0,0,0,81,0,58,78,30.1,"none"
"KCAPACIF320","2025-02-19T13:45",64.3,64.3,0,0,0,0,81,0,57,79,30.09,"none"
"KCAPACIF320","2025-02-19T14:00",64.5,64.5,0,0,0,0,81,0,58,80,30.09,"none"
"KCAPACIF320","2025-02-19T14:15",64.6,64.6,0,0,0,0,82,0,58,81,30.08,"none"
"KCAPACIF320","2025-02-19T14:30",66.1,66.1,0,0,0,0,82,0,59,78,30.08,"none"
"KCAPACIF320","2025-02-19T14:45",66,66,0,0,0,0,81,0,59,79,30.07,"none"
"KCAPACIF320","2025-02-19T15:00",64.8,64.8,0,0,0,0,82,0,58,79,30.07,"none"
"KCAPACIF320","2025-02-19T15:15",63.7,63.7,0,0,0,0,83,0,57,79,30.08,"none"
"KCAPACIF320","2025-02-19T15:30",61.5,61.5,0,0,0,0,106,0,56,82,30.07,"none"
"KCAPACIF320","2025-02-19T15:45",61.5,61.5,0,0,0,0,125,0,55,81,30.07,"none"
"KCAPACIF320","2025-02-19T16:00",61.4,61.4,0,0,0,0,123,0,56,84,30.07,"none"
"KCAPACIF320","2025-02-19T16:15",60.6,60.6,0,0,0,0,105,0,56,86,30.07,"none"
"KCAPACIF320","2025-02-19T16:30",59.7,59.7,0,0,0,0,101,0,56,88,30.06,"none"
"KCAPACIF320","2025-02-19T16:45",59.4,59.4,0,0,0,0,94,0,56,89,30.06,"none"
"KCAPACIF320","2025-02-19T17:00",58.9,58.9,0,0,0,0,89,0,55,89,30.06,"none"
"KCAPACIF320","2025-02-19T17:15",58.4,58.4,0,0,0,0,90,0,55,90,30.06,"none"
"KCAPACIF320","2025-02-19T17:30",58,58,0,0,0,0,360,0,55,91,30.06,"none"
"KCAPACIF320","2025-02-19T17:45",57.6,57.6,0,0,0,0,360,0,55,91,30.06,"none"
"KCAPACIF320","2025-02-19T18:00",57.3,57.3,0,0,0,0,360,0,55,92,30.06,"none"
"KCAPACIF320","2025-02-19T18:15",57.1,57.1,0,0,0,0,360,0,55,92,30.06,"none"
"KCAPACIF320","2025-02-19T18:30",57,57,0,0,0,0,360,0,55,93,30.06,"none"
"KCAPACIF320","2025-02-19T18:45",57,57,0,0,0,0,360,0,55,93,30.06,"none"
"KCAPACIF320","2025-02-19T19:00",57.1,57.1,0,0,0,0,360,0,55,93,30.06,"none"
"KCAPACIF320","2025-02-19T19:15",57.1,57.1,0,0,0,0,360,0,55,93,30.07,"none"
"KCAPACIF320","2025-02-19T19:30",56.8,56.8,0,0,0,0,91,0,55,93,30.07,"none"
"KCAPACIF320","2025-02-19T19:45",56.5,56.5,0,0,0,0,89,0,54,94,30.07,"none"
"KCAPACIF320","2025-02-19T20:00",55.9,55.9,0,0,0,0,89,0,54,94,30.07,"none"
"KCAPACIF320","2025-02-19T20:15",55.2,55.2,0,0,0,0,89,0,53,94,30.07,"none"
"KCAPACIF320","2025-02-19T20:30",54.9,54.9,0,0,0,0,360,0,53,94,30.07,"none"
"KCAPACIF320","2025-02-19T20:45",54.9,54.9,0,0,0,0,360,0,53,95,30.06,"none"
"KCAPACIF320","2025-02-19T21:00",54.7,54.7,0,0,0,0,360,0,53,95,30.07,"none"
"KCAPACIF320","2025-02-19T21:15",54.7,54.7,0,0,0,0,360,0,53,95,30.08,"none"
"KCAPACIF320","2025-02-19T21:30",54.3,54.3,0,0,0,0,360,0,53,95,30.07,"none"
"KCAPACIF320","2025-02-19T21:45",54.1,54.1,0,0,0,0,89,0,52,95,30.07,"none"
"KCAPACIF320","2025-02-19T22:00",53.5,53.5,0,0,0,0,89,0,52,95,30.07,"none"
"KCAPACIF320","2025-02-19T22:15",53.5,53.5,0,0,0,0,89,0,52,95,30.07,"none"
"KCAPACIF320","2025-02-19T22:30",53,53,0,0,0,0,89,0,51,95,30.06,"none"
"KCAPACIF320","2025-02-19T22:45",53.1,53.1,0,0,0,0,360,0,51,95,30.06,"none"
"KCAPACIF320","2025-02-19T23:00",52.8,52.8,0,0,0,0,360,0,51,95,30.06,"none"
"KCAPACIF320","2025-02-19T23:15",52.6,52.6,0,0,0,0,360,0,51,95,30.06,"none"
"KCAPACIF320","2025-02-19T23:30",52.6,52.6,0,0,0,0,94,0,51,95,30.05,"none"
"KCAPACIF320","2025-02-19T23:45",52.5,52.5,0,0,0,0,360,0,51,95,30.05,"none"
