"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-28T00:00",62.4,62.4,0,0,3,3,206,0,60,92,30.02,"none"
"KCAPACIF320","2024-08-28T00:15",62.3,62.3,0,0,2,2,344,0,60,92,30.02,"none"
"KCAPACIF320","2024-08-28T00:30",62.3,62.3,0,0,2,2,1,0,60,92,30.02,"none"
"KCAPACIF320","2024-08-28T00:45",62.1,62.1,1,1,2,2,49,0,59,92,30.02,"none"
"KCAPACIF320","2024-08-28T01:00",62,62,0,0,3,3,40,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T01:15",62.2,62.2,0,0,2,2,359,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T01:30",62.3,62.3,0,0,2,2,41,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T01:45",62.1,62.1,0,0,2,2,57,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T02:00",61.9,61.9,0,0,2,2,56,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T02:15",61.8,61.8,1,1,3,3,58,0,59,91,30.02,"none"
"KCAPACIF320","2024-08-28T02:30",61.1,61.1,0,0,4,4,49,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T02:45",60.9,60.9,0,0,3,3,57,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T03:00",60.7,60.7,0,0,2,2,358,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T03:15",61.5,61.5,0,0,2,2,64,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T03:30",61.4,61.4,0,0,2,2,46,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T03:45",61.5,61.5,0,0,1,1,70,0,59,91,30.01,"none"
"KCAPACIF320","2024-08-28T04:00",61.3,61.3,0,0,2,2,70,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T04:15",61.2,61.2,2,2,3,3,44,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T04:30",60.9,60.9,0,0,3,3,47,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T04:45",60.9,60.9,2,2,3,3,65,0,58,91,30,"none"
"KCAPACIF320","2024-08-28T05:00",60.9,60.9,0,0,3,3,41,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-28T05:15",60.9,60.9,1,1,2,2,44,0,58,91,30,"none"
"KCAPACIF320","2024-08-28T05:30",60.6,60.6,1,1,2,2,79,0,58,92,30,"none"
"KCAPACIF320","2024-08-28T05:45",60.6,60.6,0,0,2,2,86,0,58,92,30.01,"none"
"KCAPACIF320","2024-08-28T06:00",60.8,60.8,1,1,3,3,65,0,58,92,30.01,"none"
"KCAPACIF320","2024-08-28T06:15",60.7,60.7,0,0,2,2,6,0,58,92,30.02,"none"
"KCAPACIF320","2024-08-28T06:30",60.9,60.9,0,0,2,2,46,0,58,92,30.02,"none"
"KCAPACIF320","2024-08-28T06:45",60.9,60.9,1,1,2,2,359,0,58,92,30.02,"none"
"KCAPACIF320","2024-08-28T07:00",61.1,61.1,0,0,2,2,46,0,59,92,30.02,"none"
"KCAPACIF320","2024-08-28T07:15",61.4,61.4,1,1,2,2,234,0,59,92,30.02,"none"
"KCAPACIF320","2024-08-28T07:30",61.4,61.4,2,2,3,3,294,0,59,92,30.03,"none"
"KCAPACIF320","2024-08-28T07:45",61.8,61.8,1,1,2,2,311,0,59,92,30.03,"none"
"KCAPACIF320","2024-08-28T08:00",61.9,61.9,1,1,2,2,306,0,59,91,30.03,"none"
"KCAPACIF320","2024-08-28T08:15",62.4,62.4,1,1,2,2,316,0,59,90,30.04,"none"
"KCAPACIF320","2024-08-28T08:30",62.3,62.3,0,0,4,4,1,0,59,90,30.04,"none"
"KCAPACIF320","2024-08-28T08:45",62.6,62.6,1,1,2,2,273,0,59,89,30.04,"none"
"KCAPACIF320","2024-08-28T09:00",62.9,62.9,0,0,2,2,203,0,59,89,30.03,"none"
"KCAPACIF320","2024-08-28T09:15",63.8,63.8,0,0,2,2,276,0,60,87,30.04,"none"
"KCAPACIF320","2024-08-28T09:30",63.7,63.7,0,0,4,4,224,0,60,87,30.04,"none"
"KCAPACIF320","2024-08-28T09:45",64.4,64.4,2,2,5,5,263,0,60,87,30.04,"none"
"KCAPACIF320","2024-08-28T10:00",64.9,64.9,2,2,4,4,302,0,60,85,30.04,"none"
