"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-27T00:00",51.8,51.8,0,0,2,2,58,0,45,79,30.15,"none"
"KCAPACIF320","2024-03-27T00:15",51.2,51.2,0,0,2,2,51,0,45,80,30.16,"none"
"KCAPACIF320","2024-03-27T00:30",51.2,51.2,1,1,2,2,68,0,45,81,30.16,"none"
"KCAPACIF320","2024-03-27T00:45",51.2,51.2,1,1,3,3,39,0,45,81,30.16,"none"
"KCAPACIF320","2024-03-27T01:00",50.9,50.9,1,1,2,2,34,0,46,83,30.16,"none"
"KCAPACIF320","2024-03-27T01:15",51,51,0,0,2,2,23,0,46,83,30.16,"none"
"KCAPACIF320","2024-03-27T01:30",50.5,50.5,1,1,2,2,34,0,46,84,30.16,"none"
"KCAPACIF320","2024-03-27T01:45",50.8,50.8,1,1,2,2,53,0,46,85,30.16,"none"
"KCAPACIF320","2024-03-27T02:00",50.8,50.8,0,0,2,2,44,0,46,85,30.16,"none"
"KCAPACIF320","2024-03-27T02:15",50.4,50.4,1,1,2,2,44,0,46,87,30.16,"none"
"KCAPACIF320","2024-03-27T02:30",,,0,0,2,2,58,0,0,87,30.17,"none"
"KCAPACIF320","2024-03-27T02:45",50.5,50.5,0,0,1,1,38,0,46,87,30.16,"none"
"KCAPACIF320","2024-03-27T03:00",50.5,50.5,1,1,1,1,39,0,46,87,30.16,"none"
"KCAPACIF320","2024-03-27T03:15",50.7,50.7,0,0,2,2,39,0,47,87,30.16,"none"
"KCAPACIF320","2024-03-27T03:30",50.5,50.5,0,0,2,2,39,0,0,0,30.15,"none"
"KCAPACIF320","2024-03-27T03:45",50.3,50.3,0,0,1,1,21,0,0,0,30.14,"none"
"KCAPACIF320","2024-03-27T04:00",51,51,0,0,2,2,15,0,0,0,30.14,"none"
"KCAPACIF320","2024-03-27T04:15",51,51,1,1,2,2,49,0,48,89,30.15,"none"
"KCAPACIF320","2024-03-27T04:30",49.7,49.7,1,1,1,1,49,0,46,87,30.15,"none"
"KCAPACIF320","2024-03-27T04:45",49.4,49.4,0,0,2,2,49,0,45,86,30.15,"none"
"KCAPACIF320","2024-03-27T05:00",49,49,1,1,2,2,24,0,45,86,30.16,"none"
"KCAPACIF320","2024-03-27T05:15",49.7,49.7,1,1,2,2,44,0,46,87,30.16,"none"
"KCAPACIF320","2024-03-27T05:30",50.1,50.1,0,0,2,2,44,0,46,86,30.17,"none"
"KCAPACIF320","2024-03-27T05:45",49.8,49.8,1,1,2,2,44,0,46,86,30.17,"none"
"KCAPACIF320","2024-03-27T06:00",49.7,49.7,1,1,2,2,54,0,45,86,30.17,"none"
"KCAPACIF320","2024-03-27T06:15",49.8,49.8,0,0,2,2,45,0,46,88,30.17,"none"
"KCAPACIF320","2024-03-27T06:30",50.6,50.6,0,0,2,2,60,0,47,87,30.17,"none"
"KCAPACIF320","2024-03-27T06:45",50.5,50.5,0,0,2,2,27,0,46,86,30.17,"none"
"KCAPACIF320","2024-03-27T07:00",50,50,0,0,3,3,55,0,0,0,30.18,"none"
"KCAPACIF320","2024-03-27T07:15",50.9,50.9,1,1,2,2,71,0,47,87,30.18,"none"
"KCAPACIF320","2024-03-27T07:30",52.2,52.2,0,0,2,2,103,0,47,83,30.19,"none"
"KCAPACIF320","2024-03-27T07:45",52.1,52.1,0,0,1,1,95,0,47,83,30.19,"none"
"KCAPACIF320","2024-03-27T08:00",53,53,2,2,2,2,72,0,47,82,30.19,"none"
"KCAPACIF320","2024-03-27T08:15",54.6,54.6,0,0,1,1,125,0,48,80,30.2,"none"
"KCAPACIF320","2024-03-27T08:30",54.3,54.3,0,0,3,3,187,0,48,79,30.21,"none"
"KCAPACIF320","2024-03-27T08:45",55.8,55.8,1,1,2,2,266,0,49,77,30.21,"none"
"KCAPACIF320","2024-03-27T09:00",57.2,57.2,1,1,3,3,147,0,48,71,30.22,"none"
"KCAPACIF320","2024-03-27T09:15",58.3,58.3,1,1,4,4,131,0,48,69,30.23,"none"
"KCAPACIF320","2024-03-27T09:30",58.9,58.9,3,3,5,5,191,0,49,72,30.23,"none"
"KCAPACIF320","2024-03-27T09:45",57.7,57.7,1,1,5,5,240,0,51,78,30.23,"none"
"KCAPACIF320","2024-03-27T10:00",58,58,2,2,6,6,274,0,51,78,30.24,"none"
"KCAPACIF320","2024-03-27T10:15",58.7,58.7,3,3,5,5,225,0,51,77,30.24,"none"
"KCAPACIF320","2024-03-27T10:30",59,59,3,3,6,6,217,0,50,74,30.24,"none"
"KCAPACIF320","2024-03-27T10:45",59.5,59.5,2,2,7,7,245,0,51,75,30.24,"none"
"KCAPACIF320","2024-03-27T11:00",59.6,59.6,5,5,7,7,277,0,50,72,30.24,"none"
"KCAPACIF320","2024-03-27T11:15",59.9,59.9,6,6,6,6,205,0,51,72,30.24,"none"
"KCAPACIF320","2024-03-27T11:30",60,60,1,1,7,7,268,0,52,75,30.24,"none"
"KCAPACIF320","2024-03-27T11:45",60,60,6,6,9,9,283,0,51,74,30.24,"none"
"KCAPACIF320","2024-03-27T12:00",60.1,60.1,3,3,9,9,203,0,52,74,30.24,"none"
"KCAPACIF320","2024-03-27T12:15",60.2,60.2,4,4,9,9,288,0,52,74,30.24,"none"
"KCAPACIF320","2024-03-27T12:30",61,61,6,6,9,9,271,0,52,73,30.23,"none"
"KCAPACIF320","2024-03-27T12:45",62,62,7,7,11,11,261,0,53,72,30.23,"none"
"KCAPACIF320","2024-03-27T13:00",61.4,61.4,5,5,9,9,229,0,52,71,30.23,"none"
"KCAPACIF320","2024-03-27T13:15",60.7,60.7,5,5,9,9,191,0,52,74,30.22,"none"
"KCAPACIF320","2024-03-27T13:30",61.6,61.6,7,7,11,11,210,0,52,73,30.22,"none"
"KCAPACIF320","2024-03-27T13:45",60.5,60.5,4,4,10,10,238,0,53,76,30.22,"none"
"KCAPACIF320","2024-03-27T14:00",61.2,61.2,5,5,9,9,237,0,53,75,30.21,"none"
"KCAPACIF320","2024-03-27T14:15",61.1,61.1,5,5,8,8,205,0,52,74,30.2,"none"
"KCAPACIF320","2024-03-27T14:30",61.2,61.2,4,4,10,10,274,0,52,73,30.21,"none"
"KCAPACIF320","2024-03-27T14:45",62,62,6,6,9,9,226,0,53,72,30.2,"none"
"KCAPACIF320","2024-03-27T15:00",61.1,61.1,6,6,9,9,174,0,52,73,30.2,"none"
"KCAPACIF320","2024-03-27T15:15",60.1,60.1,6,6,8,8,227,0,51,73,30.19,"none"
"KCAPACIF320","2024-03-27T15:30",61.1,61.1,3,3,11,11,304,0,52,72,30.18,"none"
"KCAPACIF320","2024-03-27T15:45",60.7,60.7,3,3,8,8,230,0,52,75,30.18,"none"
"KCAPACIF320","2024-03-27T16:00",60.1,60.1,2,2,9,9,218,0,52,75,30.18,"none"
"KCAPACIF320","2024-03-27T16:15",59.7,59.7,2,2,7,7,226,0,52,76,30.18,"none"
"KCAPACIF320","2024-03-27T16:30",58.7,58.7,6,6,8,8,224,0,52,78,30.18,"none"
"KCAPACIF320","2024-03-27T16:45",58.8,58.8,2,2,7,7,301,0,52,78,30.17,"none"
"KCAPACIF320","2024-03-27T17:00",59.3,59.3,3,3,7,7,297,0,53,79,30.17,"none"
"KCAPACIF320","2024-03-27T17:15",59.6,59.6,3,3,8,8,200,0,53,79,30.17,"none"
"KCAPACIF320","2024-03-27T17:30",59.5,59.5,5,5,7,7,238,0,52,77,30.16,"none"
"KCAPACIF320","2024-03-27T17:45",58.5,58.5,5,5,6,6,270,0,51,78,30.16,"none"
"KCAPACIF320","2024-03-27T18:00",58.4,58.4,2,2,7,7,230,0,51,78,30.16,"none"
"KCAPACIF320","2024-03-27T18:15",58.1,58.1,3,3,5,5,209,0,52,81,30.16,"none"
"KCAPACIF320","2024-03-27T18:30",57.9,57.9,2,2,4,4,205,0,52,83,30.17,"none"
"KCAPACIF320","2024-03-27T18:45",57.3,57.3,1,1,4,4,267,0,52,84,30.16,"none"
"KCAPACIF320","2024-03-27T19:00",56.9,56.9,1,1,3,3,249,0,52,84,30.16,"none"
"KCAPACIF320","2024-03-27T19:15",56.2,56.2,1,1,2,2,212,0,51,85,30.16,"none"
"KCAPACIF320","2024-03-27T19:30",55.8,55.8,0,0,2,2,224,0,51,86,30.16,"none"
"KCAPACIF320","2024-03-27T19:45",55.1,55.1,0,0,2,2,224,0,51,87,30.15,"none"
"KCAPACIF320","2024-03-27T20:00",54.8,54.8,0,0,2,2,224,0,51,87,30.15,"none"
"KCAPACIF320","2024-03-27T20:15",54.3,54.3,0,0,2,2,224,0,50,88,30.15,"none"
"KCAPACIF320","2024-03-27T20:30",53.7,53.7,0,0,2,2,224,0,50,88,30.15,"none"
"KCAPACIF320","2024-03-27T20:45",52.2,52.2,2,2,3,3,44,0,47,82,30.15,"none"
"KCAPACIF320","2024-03-27T21:00",52.8,52.8,1,1,3,3,54,0,45,75,30.16,"none"
"KCAPACIF320","2024-03-27T21:15",53,53,1,1,2,2,34,0,45,76,30.17,"none"
"KCAPACIF320","2024-03-27T21:30",53.5,53.5,0,0,1,1,34,0,45,75,30.16,"none"
"KCAPACIF320","2024-03-27T21:45",53.3,53.3,1,1,2,2,34,0,45,74,30.16,"none"
"KCAPACIF320","2024-03-27T22:00",52.9,52.9,0,0,2,2,34,0,45,75,30.16,"none"
"KCAPACIF320","2024-03-27T22:15",52.4,52.4,2,2,2,2,53,0,45,76,30.16,"none"
"KCAPACIF320","2024-03-27T22:30",52.4,52.4,0,0,2,2,2,0,45,77,30.17,"none"
"KCAPACIF320","2024-03-27T22:45",51.8,51.8,1,1,2,2,53,0,45,78,30.16,"none"
"KCAPACIF320","2024-03-27T23:00",51.8,51.8,1,1,2,2,51,0,45,79,30.16,"none"
"KCAPACIF320","2024-03-27T23:15",51.4,51.4,0,0,1,1,51,0,45,80,30.16,"none"
