"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-19T00:00",60,60,1,1,3,3,354,0,57,91,30.13,"none"
"KCAPACIF320","2023-11-19T00:15",60.7,60.7,0,0,5,5,333,0,57,90,30.14,"none"
"KCAPACIF320","2023-11-19T00:30",60.9,60.9,0,0,2,2,359,0,57,89,30.14,"none"
"KCAPACIF320","2023-11-19T00:45",61,61,0,0,2,2,354,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T01:00",60.7,60.7,1,1,2,2,318,0,57,89,30.14,"none"
"KCAPACIF320","2023-11-19T01:15",61.2,61.2,0,0,4,4,338,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T01:30",61.2,61.2,2,2,3,3,8,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T01:45",61.2,61.2,1,1,2,2,311,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T02:00",61.1,61.1,0,0,2,2,311,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T02:15",61,61,0,0,2,2,311,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T02:30",60.9,60.9,1,1,2,2,337,0,57,88,30.14,"none"
"KCAPACIF320","2023-11-19T02:45",61.2,61.2,0,0,2,2,338,0,57,86,30.15,"none"
"KCAPACIF320","2023-11-19T03:00",60.8,60.8,0,0,0,0,338,0,57,88,30.15,"none"
"KCAPACIF320","2023-11-19T03:15",60.5,60.5,0,0,1,1,338,0,57,89,30.14,"none"
"KCAPACIF320","2023-11-19T03:30",60,60,2,2,4,4,266,0,56,88,30.13,"none"
"KCAPACIF320","2023-11-19T03:45",59.3,59.3,0,0,1,1,343,0,55,88,30.13,"none"
"KCAPACIF320","2023-11-19T04:00",58.5,58.5,0,0,2,2,359,0,55,89,30.12,"none"
"KCAPACIF320","2023-11-19T04:15",57.6,57.6,0,0,1,1,359,0,55,91,30.12,"none"
"KCAPACIF320","2023-11-19T04:30",57.1,57.1,0,0,2,2,48,0,54,91,30.12,"none"
"KCAPACIF320","2023-11-19T04:45",56.5,56.5,0,0,1,1,37,0,54,92,30.12,"none"
"KCAPACIF320","2023-11-19T05:00",56.2,56.2,1,1,2,2,13,0,53,91,30.13,"none"
"KCAPACIF320","2023-11-19T05:15",55.7,55.7,1,1,2,2,19,0,53,91,30.13,"none"
"KCAPACIF320","2023-11-19T05:30",55.7,55.7,1,1,2,2,8,0,53,91,30.14,"none"
"KCAPACIF320","2023-11-19T05:45",56.2,56.2,0,0,2,2,344,0,53,90,30.14,"none"
"KCAPACIF320","2023-11-19T06:00",56,56,1,1,2,2,1,0,53,90,30.14,"none"
"KCAPACIF320","2023-11-19T06:15",55.6,55.6,0,0,2,2,302,0,52,89,30.14,"none"
"KCAPACIF320","2023-11-19T06:30",56,56,1,1,2,2,6,0,53,90,30.15,"none"
"KCAPACIF320","2023-11-19T06:45",55.7,55.7,1,1,2,2,359,0,52,90,30.15,"none"
"KCAPACIF320","2023-11-19T07:00",56.5,56.5,0,0,2,2,360,0,53,90,30.15,"none"
"KCAPACIF320","2023-11-19T07:15",57.4,57.4,1,1,2,2,1,0,54,89,30.15,"none"
"KCAPACIF320","2023-11-19T07:30",58.9,58.9,1,1,2,2,261,0,55,87,30.15,"none"
"KCAPACIF320","2023-11-19T07:45",60.2,60.2,0,0,1,1,158,0,55,84,30.16,"none"
"KCAPACIF320","2023-11-19T08:00",61,61,1,1,2,2,185,0,55,81,30.16,"none"
"KCAPACIF320","2023-11-19T08:15",61.6,61.6,1,1,2,2,182,0,55,79,30.16,"none"
"KCAPACIF320","2023-11-19T08:30",62.4,62.4,0,0,3,3,224,0,55,79,30.16,"none"
"KCAPACIF320","2023-11-19T08:45",62.9,62.9,0,0,2,2,208,0,55,76,30.16,"none"
"KCAPACIF320","2023-11-19T09:00",64,64,1,1,3,3,184,0,56,75,30.16,"none"
"KCAPACIF320","2023-11-19T09:15",64.8,64.8,2,2,4,4,122,0,55,72,30.16,"none"
"KCAPACIF320","2023-11-19T09:30",65.2,65.2,1,1,5,5,165,0,54,69,30.16,"none"
"KCAPACIF320","2023-11-19T09:45",65.1,65.1,3,3,4,4,254,0,55,70,30.16,"none"
"KCAPACIF320","2023-11-19T10:00",65.5,65.5,3,3,5,5,285,0,56,72,30.16,"none"
"KCAPACIF320","2023-11-19T10:15",64.9,64.9,3,3,6,6,231,0,57,76,30.16,"none"
"KCAPACIF320","2023-11-19T10:30",64.3,64.3,4,4,7,7,285,0,56,77,30.15,"none"
"KCAPACIF320","2023-11-19T10:45",65.1,65.1,3,3,5,5,183,0,56,73,30.14,"none"
"KCAPACIF320","2023-11-19T11:00",65.2,65.2,2,2,5,5,252,0,57,75,30.14,"none"
"KCAPACIF320","2023-11-19T11:15",65,65,3,3,6,6,290,0,57,75,30.13,"none"
"KCAPACIF320","2023-11-19T11:30",66.3,66.3,1,1,6,6,265,0,56,70,30.12,"none"
"KCAPACIF320","2023-11-19T11:45",66.3,66.3,3,3,7,7,250,0,56,71,30.11,"none"
"KCAPACIF320","2023-11-19T12:00",66.7,66.7,1,1,6,6,210,0,56,69,30.1,"none"
"KCAPACIF320","2023-11-19T12:15",65.8,65.8,4,4,6,6,186,0,55,70,30.09,"none"
"KCAPACIF320","2023-11-19T12:30",66,66,1,1,6,6,337,0,55,69,30.09,"none"
"KCAPACIF320","2023-11-19T12:45",68.2,68.2,1,1,3,3,253,0,55,63,30.08,"none"
"KCAPACIF320","2023-11-19T13:00",69.1,69.1,5,5,6,6,354,0,45,42,30.08,"none"
"KCAPACIF320","2023-11-19T13:15",70.1,70.1,5,5,11,11,355,0,40,33,30.07,"none"
"KCAPACIF320","2023-11-19T13:30",70.3,70.3,1,1,11,11,53,0,39,32,30.07,"none"
"KCAPACIF320","2023-11-19T13:45",70,70,1,1,11,11,359,0,40,33,30.06,"none"
"KCAPACIF320","2023-11-19T14:00",70.7,70.7,7,7,11,11,285,0,41,34,30.06,"none"
"KCAPACIF320","2023-11-19T14:15",71.3,71.3,1,1,7,7,46,0,40,32,30.06,"none"
"KCAPACIF320","2023-11-19T14:30",71.1,71.1,4,4,13,13,316,0,33,24,30.06,"none"
"KCAPACIF320","2023-11-19T14:45",70.1,70.1,2,2,16,16,18,0,34,26,30.05,"none"
"KCAPACIF320","2023-11-19T15:00",69.4,69.4,8,8,11,11,345,0,33,26,30.04,"none"
"KCAPACIF320","2023-11-19T15:15",69,69,2,2,19,19,18,0,32,26,30.05,"none"
"KCAPACIF320","2023-11-19T15:30",68.6,68.6,2,2,16,16,232,0,30,23,30.04,"none"
"KCAPACIF320","2023-11-19T15:45",68.1,68.1,8,8,14,14,20,0,28,22,30.05,"none"
"KCAPACIF320","2023-11-19T16:00",67.4,67.4,5,5,14,14,278,0,30,24,30.05,"none"
"KCAPACIF320","2023-11-19T16:15",67.4,67.4,3,3,6,6,359,0,31,26,30.05,"none"
"KCAPACIF320","2023-11-19T16:30",65.3,65.3,2,2,11,11,282,0,32,29,30.04,"none"
"KCAPACIF320","2023-11-19T16:45",64.6,64.6,3,3,13,13,360,0,31,28,30.04,"none"
"KCAPACIF320","2023-11-19T17:00",64.3,64.3,4,4,13,13,85,0,30,28,30.04,"none"
"KCAPACIF320","2023-11-19T17:15",64.2,64.2,4,4,14,14,293,0,32,30,30.03,"none"
"KCAPACIF320","2023-11-19T17:30",64,64,9,9,16,16,1,0,32,31,30.03,"none"
"KCAPACIF320","2023-11-19T17:45",63.7,63.7,4,4,19,19,22,0,32,31,30.03,"none"
"KCAPACIF320","2023-11-19T18:00",66.7,66.7,5,5,14,14,64,0,29,24,30.03,"none"
"KCAPACIF320","2023-11-19T18:15",64.4,64.4,4,4,26,26,39,0,31,29,30.04,"none"
"KCAPACIF320","2023-11-19T18:30",63.1,63.1,4,4,18,18,334,0,30,29,30.04,"none"
"KCAPACIF320","2023-11-19T18:45",62.7,62.7,7,7,17,17,38,0,31,31,30.04,"none"
"KCAPACIF320","2023-11-19T19:00",63,63,6,6,14,14,346,0,31,30,30.04,"none"
"KCAPACIF320","2023-11-19T19:15",63.2,63.2,7,7,16,16,13,0,31,30,30.04,"none"
"KCAPACIF320","2023-11-19T19:30",62.7,62.7,15,15,27,27,356,0,32,32,30.03,"none"
"KCAPACIF320","2023-11-19T19:45",62.9,62.9,10,10,26,26,316,0,33,33,30.01,"none"
"KCAPACIF320","2023-11-19T20:00",62.5,62.5,8,8,22,22,36,0,34,34,30.02,"none"
"KCAPACIF320","2023-11-19T20:15",62.3,62.3,14,14,33,33,1,0,34,35,30.02,"none"
"KCAPACIF320","2023-11-19T20:30",62.2,62.2,14,14,31,31,352,0,34,35,30.02,"none"
"KCAPACIF320","2023-11-19T20:45",62.3,62.3,16,16,30,30,5,0,35,36,30.01,"none"
"KCAPACIF320","2023-11-19T21:00",62.2,62.2,7,7,22,22,225,0,35,36,30.05,"none"
"KCAPACIF320","2023-11-19T21:15",61.8,61.8,1,1,25,25,250,0,35,37,30.06,"none"
"KCAPACIF320","2023-11-19T21:30",60.8,60.8,4,4,10,10,254,0,36,39,30.06,"none"
"KCAPACIF320","2023-11-19T21:45",61.2,61.2,3,3,12,12,4,0,34,36,30.06,"none"
"KCAPACIF320","2023-11-19T22:00",62.7,62.7,4,4,20,20,18,0,33,32,30.05,"none"
"KCAPACIF320","2023-11-19T22:15",62.7,62.7,2,2,14,14,52,0,33,32,30.06,"none"
"KCAPACIF320","2023-11-19T22:30",61.8,61.8,10,10,12,12,83,0,32,33,30.07,"none"
"KCAPACIF320","2023-11-19T22:45",62.4,62.4,3,3,15,15,39,0,33,33,30.06,"none"
"KCAPACIF320","2023-11-19T23:00",62.3,62.3,5,5,14,14,13,0,33,33,30.06,"none"
"KCAPACIF320","2023-11-19T23:15",62.5,62.5,3,3,17,17,37,0,33,33,30.06,"none"
"KCAPACIF320","2023-11-19T23:30",63,63,3,3,19,19,300,0,33,32,30.06,"none"
"KCAPACIF320","2023-11-19T23:45",63.4,63.4,4,4,16,16,360,0,33,32,30.06,"none"
