"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-07T00:00",70.1,70.1,0,0,2,2,360,0,62,77,30.02,"none"
"KCAPACIF320","2024-08-07T00:15",68.3,68.3,1,1,1,1,326,0,62,81,30.03,"none"
"KCAPACIF320","2024-08-07T00:30",67.7,67.7,0,0,2,2,329,0,62,82,30.03,"none"
"KCAPACIF320","2024-08-07T00:45",66.7,66.7,0,0,2,2,329,0,62,85,30.03,"none"
"KCAPACIF320","2024-08-07T01:00",66.6,66.6,0,0,1,1,97,0,61,83,30.03,"none"
"KCAPACIF320","2024-08-07T01:15",66.6,66.6,0,0,1,1,97,0,61,83,30.03,"none"
"KCAPACIF320","2024-08-07T01:30",68.1,68.1,0,0,2,2,42,0,61,79,30.03,"none"
"KCAPACIF320","2024-08-07T01:45",68.9,68.9,0,0,2,2,68,0,61,78,30.03,"none"
"KCAPACIF320","2024-08-07T02:00",68.3,68.3,0,0,2,2,68,0,61,80,30.02,"none"
"KCAPACIF320","2024-08-07T02:15",68.1,68.1,0,0,2,2,68,0,61,80,30.02,"none"
"KCAPACIF320","2024-08-07T02:30",68.3,68.3,0,0,2,2,68,0,61,80,30.02,"none"
"KCAPACIF320","2024-08-07T02:45",66.7,66.7,0,0,1,1,21,0,60,81,30.01,"none"
"KCAPACIF320","2024-08-07T03:00",66.4,66.4,0,0,2,2,21,0,60,81,30.02,"none"
"KCAPACIF320","2024-08-07T03:15",66,66,1,1,2,2,21,0,60,81,30.01,"none"
"KCAPACIF320","2024-08-07T03:30",66,66,0,0,0,0,21,0,60,81,30.02,"none"
"KCAPACIF320","2024-08-07T03:45",65.9,65.9,0,0,2,2,21,0,60,82,30.01,"none"
"KCAPACIF320","2024-08-07T04:00",65.4,65.4,0,0,2,2,65,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-07T04:15",65.4,65.4,0,0,2,2,65,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-07T04:30",65.7,65.7,0,0,2,2,65,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-07T04:45",65.8,65.8,0,0,0,0,28,0,60,83,30.01,"none"
"KCAPACIF320","2024-08-07T05:00",65.8,65.8,0,0,1,1,28,0,60,82,30.01,"none"
"KCAPACIF320","2024-08-07T05:15",65.8,65.8,0,0,1,1,28,0,60,82,30.01,"none"
"KCAPACIF320","2024-08-07T05:30",65.2,65.2,0,0,2,2,359,0,60,84,30.02,"none"
"KCAPACIF320","2024-08-07T05:45",65.2,65.2,0,0,2,2,359,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-07T06:00",65.1,65.1,0,0,1,1,359,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-07T06:15",64.7,64.7,0,0,2,2,25,0,60,86,30.02,"none"
"KCAPACIF320","2024-08-07T06:30",64.8,64.8,0,0,2,2,25,0,60,86,30.03,"none"
"KCAPACIF320","2024-08-07T06:45",64.9,64.9,0,0,2,2,25,0,61,87,30.04,"none"
"KCAPACIF320","2024-08-07T07:00",65.8,65.8,0,0,2,2,71,0,62,89,30.05,"none"
"KCAPACIF320","2024-08-07T07:15",65.9,65.9,0,0,2,2,41,0,62,89,30.04,"none"
"KCAPACIF320","2024-08-07T07:30",66.2,66.2,0,0,0,0,51,0,63,90,30.05,"none"
"KCAPACIF320","2024-08-07T07:45",66.8,66.8,0,0,2,2,189,0,63,90,30.05,"none"
"KCAPACIF320","2024-08-07T08:00",67.8,67.8,1,1,2,2,89,0,64,89,30.06,"none"
"KCAPACIF320","2024-08-07T08:15",67.8,67.8,0,0,3,3,185,0,64,89,30.06,"none"
"KCAPACIF320","2024-08-07T08:30",67.6,67.6,0,0,3,3,200,0,64,89,30.07,"none"
"KCAPACIF320","2024-08-07T08:45",68,68,2,2,4,4,241,0,65,90,30.07,"none"
"KCAPACIF320","2024-08-07T09:00",69.1,69.1,1,1,2,2,266,0,65,88,30.07,"none"
"KCAPACIF320","2024-08-07T09:15",69.3,69.3,0,0,5,5,302,0,65,88,30.07,"none"
"KCAPACIF320","2024-08-07T09:30",70.9,70.9,1,1,4,4,324,0,66,86,30.07,"none"
"KCAPACIF320","2024-08-07T09:45",71.9,71.9,4,4,4,4,217,0,66,84,30.07,"none"
"KCAPACIF320","2024-08-07T10:00",70.1,70.1,2,2,7,7,240,0,65,86,30.08,"none"
"KCAPACIF320","2024-08-07T10:15",70.8,70.8,3,3,6,6,274,0,66,85,30.08,"none"
"KCAPACIF320","2024-08-07T10:30",71.5,71.5,2,2,4,4,209,0,67,86,30.08,"none"
"KCAPACIF320","2024-08-07T10:45",72.9,72.9,3,3,5,5,219,0,67,83,30.08,"none"
"KCAPACIF320","2024-08-07T11:00",72.9,72.9,2,2,5,5,255,0,67,82,30.08,"none"
"KCAPACIF320","2024-08-07T11:15",72.7,72.7,4,4,5,5,202,0,67,82,30.08,"none"
"KCAPACIF320","2024-08-07T11:30",73.4,73.4,3,3,7,7,200,0,67,80,30.08,"none"
"KCAPACIF320","2024-08-07T11:45",71.9,71.9,6,6,7,7,219,0,66,82,30.08,"none"
"KCAPACIF320","2024-08-07T12:00",73,73,5,5,9,9,207,0,66,79,30.08,"none"
"KCAPACIF320","2024-08-07T12:15",74.2,74.2,5,5,7,7,194,0,67,79,30.08,"none"
