"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-26T05:00",51.7,51.7,1,1,2,2,18,0,30,44,30.07,"none"
"KCAPACIF320","2024-12-26T05:15",52.5,52.5,0,0,2,2,346,0,29,41,30.07,"none"
"KCAPACIF320","2024-12-26T05:30",51.6,51.6,0,0,1,1,1,0,30,43,30.07,"none"
"KCAPACIF320","2024-12-26T05:45",51.2,51.2,1,1,3,3,15,0,30,44,30.07,"none"
"KCAPACIF320","2024-12-26T06:00",51.9,51.9,0,0,2,2,40,0,33,49,30.07,"none"
"KCAPACIF320","2024-12-26T06:15",52.7,52.7,0,0,2,2,44,0,35,51,30.08,"none"
"KCAPACIF320","2024-12-26T06:30",52.3,52.3,0,0,2,2,52,0,38,60,30.07,"none"
"KCAPACIF320","2024-12-26T06:45",52.3,52.3,0,0,2,2,28,0,36,54,30.09,"none"
"KCAPACIF320","2024-12-26T07:00",51.9,51.9,0,0,1,1,34,0,39,61,30.09,"none"
"KCAPACIF320","2024-12-26T07:15",52.1,52.1,1,1,2,2,2,0,37,57,30.09,"none"
"KCAPACIF320","2024-12-26T07:30",52.1,52.1,0,0,2,2,2,0,39,62,30.1,"none"
"KCAPACIF320","2024-12-26T07:45",52.1,52.1,0,0,0,0,2,0,39,61,30.11,"none"
"KCAPACIF320","2024-12-26T08:00",52.2,52.2,0,0,2,2,39,0,39,62,30.11,"none"
"KCAPACIF320","2024-12-26T08:15",52.2,52.2,0,0,1,1,1,0,40,63,30.1,"none"
"KCAPACIF320","2024-12-26T08:30",53.3,53.3,1,1,2,2,46,0,40,62,30.11,"none"
"KCAPACIF320","2024-12-26T08:45",55.1,55.1,1,1,2,2,76,0,40,58,30.11,"none"
"KCAPACIF320","2024-12-26T09:00",55.8,55.8,0,0,3,3,90,0,41,58,30.11,"none"
"KCAPACIF320","2024-12-26T09:15",56.5,56.5,0,0,2,2,217,0,42,58,30.11,"none"
"KCAPACIF320","2024-12-26T09:30",57.3,57.3,1,1,6,6,186,0,42,57,30.1,"none"
"KCAPACIF320","2024-12-26T09:45",58.4,58.4,3,3,7,7,83,0,42,55,30.11,"none"
"KCAPACIF320","2024-12-26T10:00",58.5,58.5,1,1,8,8,98,0,44,58,30.12,"none"
"KCAPACIF320","2024-12-26T10:15",60.2,60.2,2,2,5,5,115,0,44,56,30.12,"none"
"KCAPACIF320","2024-12-26T10:30",60.4,60.4,1,1,7,7,103,0,43,54,30.13,"none"
"KCAPACIF320","2024-12-26T10:45",61,61,3,3,8,8,80,0,43,52,30.12,"none"
"KCAPACIF320","2024-12-26T11:00",61.6,61.6,5,5,7,7,90,0,44,53,30.12,"none"
"KCAPACIF320","2024-12-26T11:15",62.1,62.1,1,1,5,5,77,0,45,54,30.12,"none"
"KCAPACIF320","2024-12-26T11:30",62.8,62.8,2,2,4,4,120,0,46,54,30.12,"none"
"KCAPACIF320","2024-12-26T11:45",61.2,61.2,3,3,9,9,214,0,48,64,30.11,"none"
"KCAPACIF320","2024-12-26T12:00",61.7,61.7,4,4,6,6,174,0,49,63,30.1,"none"
"KCAPACIF320","2024-12-26T12:15",61.3,61.3,3,3,6,6,244,0,48,63,30.1,"none"
"KCAPACIF320","2024-12-26T12:30",62,62,1,1,4,4,234,0,49,63,30.09,"none"
"KCAPACIF320","2024-12-26T12:45",61.8,61.8,1,1,5,5,181,0,49,63,30.09,"none"
"KCAPACIF320","2024-12-26T13:00",63,63,2,2,4,4,149,0,49,60,30.08,"none"
"KCAPACIF320","2024-12-26T13:15",62.6,62.6,3,3,4,4,196,0,49,61,30.07,"none"
"KCAPACIF320","2024-12-26T13:30",62.9,62.9,2,2,5,5,231,0,50,63,30.07,"none"
"KCAPACIF320","2024-12-26T13:45",60.8,60.8,5,5,6,6,202,0,49,66,30.07,"none"
"KCAPACIF320","2024-12-26T14:00",59.9,59.9,4,4,4,4,210,0,49,68,30.06,"none"
"KCAPACIF320","2024-12-26T14:15",60.1,60.1,0,0,3,3,261,0,49,67,30.05,"none"
"KCAPACIF320","2024-12-26T14:30",61,61,1,1,5,5,201,0,49,65,30.04,"none"
"KCAPACIF320","2024-12-26T14:45",59.5,59.5,3,3,5,5,240,0,48,67,30.03,"none"
"KCAPACIF320","2024-12-26T15:00",59.7,59.7,1,1,4,4,266,0,48,66,30.04,"none"
"KCAPACIF320","2024-12-26T15:15",60.5,60.5,1,1,2,2,212,0,49,66,30.03,"none"
"KCAPACIF320","2024-12-26T15:30",59.9,59.9,2,2,3,3,239,0,49,67,30.03,"none"
"KCAPACIF320","2024-12-26T15:45",60.2,60.2,1,1,3,3,226,0,49,66,30.05,"none"
"KCAPACIF320","2024-12-26T16:00",60.2,60.2,0,0,4,4,240,0,49,67,30.06,"none"
"KCAPACIF320","2024-12-26T16:15",59.2,59.2,2,2,3,3,265,0,48,67,30.07,"none"
"KCAPACIF320","2024-12-26T16:30",58.2,58.2,0,0,2,2,252,0,47,68,30.06,"none"
"KCAPACIF320","2024-12-26T16:45",57.5,57.5,0,0,2,2,255,0,47,69,30.07,"none"
"KCAPACIF320","2024-12-26T17:00",56.8,56.8,0,0,0,0,255,0,47,71,30.08,"none"
"KCAPACIF320","2024-12-26T17:15",55.9,55.9,0,0,2,2,255,0,47,74,30.08,"none"
"KCAPACIF320","2024-12-26T17:30",55.1,55.1,0,0,2,2,330,0,47,76,30.07,"none"
"KCAPACIF320","2024-12-26T17:45",55,55,0,0,2,2,1,0,47,76,30.08,"none"
"KCAPACIF320","2024-12-26T18:00",54.9,54.9,0,0,2,2,8,0,47,76,30.08,"none"
"KCAPACIF320","2024-12-26T18:15",55.4,55.4,0,0,2,2,1,0,48,77,30.08,"none"
"KCAPACIF320","2024-12-26T18:30",55.3,55.3,0,0,2,2,1,0,48,77,30.08,"none"
"KCAPACIF320","2024-12-26T18:45",55.4,55.4,0,0,2,2,1,0,48,76,30.09,"none"
"KCAPACIF320","2024-12-26T19:00",55.1,55.1,0,0,2,2,7,0,48,77,30.09,"none"
"KCAPACIF320","2024-12-26T19:15",55,55,1,1,2,2,46,0,48,78,30.09,"none"
"KCAPACIF320","2024-12-26T19:30",54.5,54.5,0,0,2,2,20,0,47,78,30.09,"none"
"KCAPACIF320","2024-12-26T19:45",54.1,54.1,0,0,2,2,337,0,47,79,30.09,"none"
"KCAPACIF320","2024-12-26T20:00",53.9,53.9,0,0,2,2,337,0,48,80,30.09,"none"
"KCAPACIF320","2024-12-26T20:15",54.1,54.1,0,0,2,2,337,0,48,80,30.09,"none"
"KCAPACIF320","2024-12-26T20:30",53.5,53.5,0,0,0,0,337,0,47,80,30.09,"none"
"KCAPACIF320","2024-12-26T20:45",53.5,53.5,0,0,0,0,337,0,47,79,30.11,"none"
"KCAPACIF320","2024-12-26T21:00",53.2,53.2,0,0,2,2,337,0,47,80,30.12,"none"
"KCAPACIF320","2024-12-26T21:15",53,53,0,0,2,2,337,0,47,80,30.11,"none"
"KCAPACIF320","2024-12-26T21:30",52.6,52.6,2,2,2,2,359,0,46,80,30.11,"none"
"KCAPACIF320","2024-12-26T21:45",52.3,52.3,0,0,0,0,359,0,46,81,30.11,"none"
"KCAPACIF320","2024-12-26T22:00",51.7,51.7,0,0,2,2,58,0,45,80,30.11,"none"
"KCAPACIF320","2024-12-26T22:15",51.9,51.9,3,3,3,3,57,0,45,79,30.1,"none"
"KCAPACIF320","2024-12-26T22:30",52.6,52.6,1,1,3,3,44,0,45,77,30.09,"none"
"KCAPACIF320","2024-12-26T22:45",52.3,52.3,0,0,2,2,53,0,45,78,30.09,"none"
"KCAPACIF320","2024-12-26T23:00",51.7,51.7,1,1,2,2,338,0,45,79,30.09,"none"
"KCAPACIF320","2024-12-26T23:15",51.7,51.7,0,0,1,1,328,0,45,80,30.1,"none"
"KCAPACIF320","2024-12-26T23:30",52.7,52.7,1,1,2,2,360,0,46,79,30.1,"none"
"KCAPACIF320","2024-12-26T23:45",52.5,52.5,0,0,1,1,11,0,46,78,30.1,"none"
