"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-10T00:00",57,57,1,1,2,2,60,0,54,92,29.99,"none"
"KCAPACIF320","2024-06-10T00:15",57,57,0,0,2,2,60,0,54,92,29.99,"none"
"KCAPACIF320","2024-06-10T00:30",57,57,0,0,0,0,60,0,54,92,29.99,"none"
"KCAPACIF320","2024-06-10T00:45",57.1,57.1,0,0,1,1,60,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T01:00",57.2,57.2,0,0,1,1,60,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T01:15",57.5,57.5,0,0,2,2,60,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T01:30",57.8,57.8,1,1,2,2,289,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T01:45",58,58,2,2,2,2,337,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T02:00",58,58,0,0,2,2,264,0,55,92,29.98,"none"
"KCAPACIF320","2024-06-10T02:15",57.9,57.9,0,0,2,2,342,0,55,92,29.97,"none"
"KCAPACIF320","2024-06-10T02:30",58,58,2,2,2,2,276,0,55,92,29.97,"none"
"KCAPACIF320","2024-06-10T02:45",57.9,57.9,0,0,2,2,12,0,55,92,29.97,"none"
"KCAPACIF320","2024-06-10T03:00",57.9,57.9,1,1,2,2,263,0,55,91,29.97,"none"
"KCAPACIF320","2024-06-10T03:15",57.8,57.8,0,0,2,2,353,0,55,91,29.97,"none"
"KCAPACIF320","2024-06-10T03:30",57.2,57.2,0,0,2,2,340,0,54,91,29.97,"none"
"KCAPACIF320","2024-06-10T03:45",56.5,56.5,0,0,2,2,359,0,54,92,29.97,"none"
"KCAPACIF320","2024-06-10T04:00",56,56,0,0,0,0,359,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T04:15",55.7,55.7,0,0,0,0,359,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T04:30",55.4,55.4,0,0,0,0,359,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T04:45",55.3,55.3,0,0,0,0,359,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T05:00",55.3,55.3,0,0,2,2,32,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T05:15",55.5,55.5,0,0,2,2,36,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T05:30",55.6,55.6,0,0,2,2,36,0,53,92,29.97,"none"
"KCAPACIF320","2024-06-10T05:45",55.6,55.6,0,0,2,2,36,0,53,92,29.97,"none"
