"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-27T00:00",57.5,57.5,0,0,2,2,46,0,55,92,30.07,"none"
"KCAPACIF320","2024-10-27T00:15",57.5,57.5,1,1,2,2,340,0,55,92,30.06,"none"
"KCAPACIF320","2024-10-27T00:30",58,58,1,1,2,2,324,0,54,88,30.07,"none"
"KCAPACIF320","2024-10-27T00:45",59.2,59.2,1,1,2,2,349,0,55,88,30.07,"none"
"KCAPACIF320","2024-10-27T01:00",58.5,58.5,0,0,2,2,349,0,55,89,30.06,"none"
"KCAPACIF320","2024-10-27T01:15",57.9,57.9,1,1,2,2,349,0,54,88,30.05,"none"
"KCAPACIF320","2024-10-27T01:30",57.8,57.8,0,0,0,0,349,0,52,83,30.05,"none"
"KCAPACIF320","2024-10-27T01:45",59.1,59.1,1,1,2,2,314,0,52,79,30.06,"none"
"KCAPACIF320","2024-10-27T02:00",59.8,59.8,0,0,2,2,311,0,52,77,30.06,"none"
"KCAPACIF320","2024-10-27T02:15",59.8,59.8,0,0,2,2,338,0,52,76,30.05,"none"
"KCAPACIF320","2024-10-27T02:30",59.4,59.4,1,1,1,1,325,0,52,76,30.06,"none"
"KCAPACIF320","2024-10-27T02:45",58.9,58.9,1,1,2,2,359,0,54,83,30.06,"none"
"KCAPACIF320","2024-10-27T03:00",59.4,59.4,0,0,1,1,359,0,55,85,30.05,"none"
"KCAPACIF320","2024-10-27T03:15",58.1,58.1,0,0,3,3,62,0,53,83,30.04,"none"
"KCAPACIF320","2024-10-27T03:30",58.5,58.5,0,0,2,2,61,0,51,76,30.03,"none"
"KCAPACIF320","2024-10-27T03:45",60,60,0,0,2,2,1,0,50,69,30.03,"none"
"KCAPACIF320","2024-10-27T04:00",60.3,60.3,2,2,2,2,342,0,49,68,30.03,"none"
"KCAPACIF320","2024-10-27T04:15",62.2,62.2,0,0,2,2,328,0,49,62,30.02,"none"
"KCAPACIF320","2024-10-27T04:30",61.2,61.2,0,0,2,2,320,0,48,62,30.03,"none"
"KCAPACIF320","2024-10-27T04:45",60.5,60.5,1,1,2,2,359,0,49,66,30.03,"none"
"KCAPACIF320","2024-10-27T05:00",59.3,59.3,1,1,2,2,330,0,48,67,30.03,"none"
"KCAPACIF320","2024-10-27T05:15",59.7,59.7,0,0,2,2,44,0,48,65,30.03,"none"
"KCAPACIF320","2024-10-27T05:30",59.8,59.8,0,0,1,1,44,0,46,62,30.02,"none"
"KCAPACIF320","2024-10-27T05:45",59.3,59.3,0,0,2,2,44,0,47,65,30.02,"none"
"KCAPACIF320","2024-10-27T06:00",61,61,0,0,2,2,358,0,47,61,30.03,"none"
"KCAPACIF320","2024-10-27T06:15",60.5,60.5,1,1,1,1,355,0,49,67,30.02,"none"
"KCAPACIF320","2024-10-27T06:30",60.7,60.7,1,1,2,2,326,0,48,63,30.03,"none"
"KCAPACIF320","2024-10-27T06:45",60.9,60.9,0,0,2,2,356,0,47,62,30.03,"none"
"KCAPACIF320","2024-10-27T07:00",59.6,59.6,0,0,1,1,32,0,48,67,30.04,"none"
"KCAPACIF320","2024-10-27T07:15",59.6,59.6,1,1,1,1,359,0,48,66,30.05,"none"
"KCAPACIF320","2024-10-27T07:30",59.9,59.9,0,0,1,1,26,0,51,72,30.05,"none"
"KCAPACIF320","2024-10-27T07:45",61.7,61.7,0,0,1,1,1,0,52,71,30.06,"none"
"KCAPACIF320","2024-10-27T08:00",61.1,61.1,1,1,2,2,30,0,53,74,30.06,"none"
"KCAPACIF320","2024-10-27T08:15",63.3,63.3,0,0,2,2,61,0,51,65,30.06,"none"
"KCAPACIF320","2024-10-27T08:30",64.7,64.7,1,1,2,2,113,0,51,63,30.07,"none"
"KCAPACIF320","2024-10-27T08:45",65.7,65.7,0,0,2,2,120,0,50,56,30.06,"none"
"KCAPACIF320","2024-10-27T09:00",66.3,66.3,0,0,2,2,245,0,51,58,30.07,"none"
"KCAPACIF320","2024-10-27T09:15",66,66,1,1,2,2,292,0,52,61,30.08,"none"
"KCAPACIF320","2024-10-27T09:30",65.6,65.6,0,0,3,3,229,0,53,64,30.08,"none"
"KCAPACIF320","2024-10-27T09:45",64.9,64.9,1,1,2,2,316,0,54,67,30.09,"none"
"KCAPACIF320","2024-10-27T10:00",64.6,64.6,2,2,4,4,309,0,53,67,30.1,"none"
"KCAPACIF320","2024-10-27T10:15",66,66,0,0,2,2,102,0,55,68,30.08,"none"
"KCAPACIF320","2024-10-27T10:30",66.9,66.9,3,3,4,4,221,0,55,66,30.09,"none"
"KCAPACIF320","2024-10-27T10:45",67,67,2,2,4,4,248,0,55,66,30.09,"none"
"KCAPACIF320","2024-10-27T11:00",66.3,66.3,1,1,4,4,238,0,55,68,30.07,"none"
"KCAPACIF320","2024-10-27T11:15",66.6,66.6,1,1,4,4,234,0,56,70,30.08,"none"
"KCAPACIF320","2024-10-27T11:30",67.5,67.5,0,0,2,2,200,0,57,70,30.07,"none"
"KCAPACIF320","2024-10-27T11:45",67.1,67.1,1,1,3,3,247,0,57,70,30.07,"none"
"KCAPACIF320","2024-10-27T12:00",66.4,66.4,2,2,3,3,211,0,56,70,30.07,"none"
"KCAPACIF320","2024-10-27T12:15",68.4,68.4,2,2,4,4,210,0,58,70,30.07,"none"
"KCAPACIF320","2024-10-27T12:30",70.3,70.3,1,1,4,4,151,0,58,66,30.05,"none"
"KCAPACIF320","2024-10-27T12:45",73.2,73.2,0,0,6,6,152,0,58,60,30.03,"none"
"KCAPACIF320","2024-10-27T13:00",71.3,71.3,1,1,5,5,240,0,59,66,30.02,"none"
"KCAPACIF320","2024-10-27T13:15",72.1,72.1,2,2,3,3,225,0,60,66,30.01,"none"
"KCAPACIF320","2024-10-27T13:30",70.8,70.8,3,3,5,5,247,0,59,67,30.01,"none"
"KCAPACIF320","2024-10-27T13:45",69.3,69.3,4,4,7,7,300,0,59,71,30.02,"none"
"KCAPACIF320","2024-10-27T14:00",68.2,68.2,1,1,7,7,255,0,58,70,30.01,"none"
"KCAPACIF320","2024-10-27T14:15",67.3,67.3,3,3,5,5,229,0,58,74,30,"none"
"KCAPACIF320","2024-10-27T14:30",66.8,66.8,1,1,8,8,245,0,60,79,30,"none"
"KCAPACIF320","2024-10-27T14:45",68.7,68.7,3,3,5,5,191,0,60,75,30.01,"none"
