"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-26T00:00",52.6,52.6,0,0,10,10,84,0,48,86,30.01,"none"
"KCAPACIF320","2024-03-26T00:15",52.6,52.6,4,4,8,8,72,0,48,86,30.01,"none"
"KCAPACIF320","2024-03-26T00:30",52.5,52.5,3,3,7,7,111,0,48,86,30.02,"none"
"KCAPACIF320","2024-03-26T00:45",52.3,52.3,1,1,7,7,96,0,48,86,30.02,"none"
"KCAPACIF320","2024-03-26T01:00",52.1,52.1,1,1,5,5,90,0,48,87,30.02,"none"
"KCAPACIF320","2024-03-26T01:15",52.2,52.2,1,1,6,6,56,0,48,87,30.02,"none"
"KCAPACIF320","2024-03-26T01:30",52.1,52.1,2,2,4,4,120,0,48,86,30.03,"none"
"KCAPACIF320","2024-03-26T01:45",52.1,52.1,4,4,4,4,28,0,48,86,30.03,"none"
"KCAPACIF320","2024-03-26T02:00",52,52,0,0,4,4,75,0,48,86,30.02,"none"
"KCAPACIF320","2024-03-26T02:15",52.1,52.1,2,2,5,5,80,0,48,86,30.02,"none"
"KCAPACIF320","2024-03-26T02:30",52.1,52.1,0,0,5,5,34,0,48,86,30.02,"none"
"KCAPACIF320","2024-03-26T02:45",52.2,52.2,1,1,5,5,89,0,48,87,30.02,"none"
"KCAPACIF320","2024-03-26T03:00",52.7,52.7,3,3,6,6,78,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T03:15",52.9,52.9,3,3,8,8,41,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T03:30",52.9,52.9,3,3,7,7,87,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T03:45",52.8,52.8,2,2,7,7,82,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T04:00",52.8,52.8,2,2,5,5,38,0,49,87,30.01,"none"
"KCAPACIF320","2024-03-26T04:15",52.9,52.9,1,1,3,3,81,0,49,87,30.01,"none"
"KCAPACIF320","2024-03-26T04:30",52.9,52.9,3,3,6,6,86,0,49,87,30.01,"none"
"KCAPACIF320","2024-03-26T04:45",52.8,52.8,2,2,4,4,81,0,49,87,30.01,"none"
"KCAPACIF320","2024-03-26T05:00",52.8,52.8,3,3,4,4,79,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T05:15",52.7,52.7,2,2,7,7,50,0,49,87,30.02,"none"
"KCAPACIF320","2024-03-26T05:30",52.3,52.3,1,1,2,2,65,0,49,88,30.02,"none"
"KCAPACIF320","2024-03-26T05:45",52.4,52.4,0,0,2,2,58,0,49,88,30.02,"none"
"KCAPACIF320","2024-03-26T06:00",52.7,52.7,0,0,4,4,51,0,49,88,30.03,"none"
"KCAPACIF320","2024-03-26T06:15",52.8,52.8,1,1,3,3,78,0,49,87,30.03,"none"
"KCAPACIF320","2024-03-26T06:30",52.7,52.7,1,1,4,4,117,0,48,86,30.03,"none"
"KCAPACIF320","2024-03-26T06:45",52.8,52.8,1,1,4,4,46,0,48,85,30.03,"none"
"KCAPACIF320","2024-03-26T07:00",52.9,52.9,0,0,2,2,41,0,48,85,30.04,"none"
"KCAPACIF320","2024-03-26T07:15",53.2,53.2,0,0,2,2,39,0,48,85,30.04,"none"
"KCAPACIF320","2024-03-26T07:30",53.5,53.5,0,0,2,2,60,0,48,83,30.04,"none"
"KCAPACIF320","2024-03-26T07:45",53.7,53.7,0,0,2,2,345,0,48,82,30.04,"none"
"KCAPACIF320","2024-03-26T08:00",55,55,2,2,2,2,75,0,49,82,30.05,"none"
"KCAPACIF320","2024-03-26T08:15",55.6,55.6,0,0,4,4,124,0,49,79,30.06,"none"
"KCAPACIF320","2024-03-26T08:30",54.9,54.9,3,3,5,5,99,0,49,80,30.06,"none"
"KCAPACIF320","2024-03-26T08:45",55.9,55.9,2,2,4,4,61,0,50,80,30.06,"none"
"KCAPACIF320","2024-03-26T09:00",56.1,56.1,2,2,5,5,80,0,49,78,30.07,"none"
"KCAPACIF320","2024-03-26T09:15",57.1,57.1,2,2,4,4,203,0,49,76,30.07,"none"
"KCAPACIF320","2024-03-26T09:30",57.3,57.3,2,2,3,3,163,0,49,75,30.07,"none"
"KCAPACIF320","2024-03-26T09:45",57.3,57.3,0,0,3,3,182,0,49,74,30.08,"none"
"KCAPACIF320","2024-03-26T10:00",57.4,57.4,5,5,5,5,233,0,49,74,30.08,"none"
