"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-17T00:00",67.4,67.4,0,0,2,2,89,0,62,82,29.91,"none"
"KCAPACIF320","2023-08-17T00:15",67.2,67.2,2,2,4,4,68,0,61,83,29.91,"none"
"KCAPACIF320","2023-08-17T00:30",66.7,66.7,0,0,6,6,79,0,61,84,29.91,"none"
"KCAPACIF320","2023-08-17T00:45",65.9,65.9,1,1,2,2,34,0,61,85,29.91,"none"
"KCAPACIF320","2023-08-17T01:00",65.3,65.3,0,0,2,2,84,0,61,86,29.91,"none"
"KCAPACIF320","2023-08-17T01:15",64.9,64.9,1,1,2,2,77,0,61,88,29.91,"none"
"KCAPACIF320","2023-08-17T01:30",64.1,64.1,0,0,2,2,100,0,60,89,29.91,"none"
"KCAPACIF320","2023-08-17T01:45",64,64,0,0,4,4,62,0,61,90,29.9,"none"
"KCAPACIF320","2023-08-17T02:00",63.8,63.8,0,0,0,0,40,0,60,90,29.9,"none"
"KCAPACIF320","2023-08-17T02:15",63.7,63.7,0,0,0,0,41,0,61,90,29.89,"none"
"KCAPACIF320","2023-08-17T02:30",63.4,63.4,0,0,0,0,52,0,60,91,29.9,"none"
"KCAPACIF320","2023-08-17T02:45",63.1,63.1,0,0,0,0,52,0,60,92,29.9,"none"
"KCAPACIF320","2023-08-17T03:00",62.9,62.9,0,0,0,0,58,0,60,92,29.89,"none"
"KCAPACIF320","2023-08-17T03:15",62.7,62.7,0,0,0,0,59,0,60,91,29.89,"none"
"KCAPACIF320","2023-08-17T03:30",62.5,62.5,0,0,2,2,351,0,60,92,29.89,"none"
"KCAPACIF320","2023-08-17T03:45",62.2,62.2,0,0,0,0,351,0,59,92,29.89,"none"
"KCAPACIF320","2023-08-17T04:00",62,62,0,0,0,0,351,0,59,92,29.89,"none"
"KCAPACIF320","2023-08-17T04:15",62,62,0,0,0,0,351,0,59,92,29.89,"none"
"KCAPACIF320","2023-08-17T04:30",61.9,61.9,0,0,2,2,357,0,59,93,29.89,"none"
"KCAPACIF320","2023-08-17T04:45",61.6,61.6,0,0,0,0,359,0,59,93,29.89,"none"
"KCAPACIF320","2023-08-17T05:00",61.1,61.1,0,0,0,0,359,0,59,92,29.89,"none"
"KCAPACIF320","2023-08-17T05:15",61.3,61.3,0,0,0,0,359,0,59,93,29.9,"none"
"KCAPACIF320","2023-08-17T05:30",61.6,61.6,0,0,0,0,1,0,59,94,29.9,"none"
"KCAPACIF320","2023-08-17T05:45",61.6,61.6,0,0,2,2,70,0,60,94,29.9,"none"
"KCAPACIF320","2023-08-17T06:00",61.1,61.1,0,0,2,2,65,0,59,95,29.91,"none"
"KCAPACIF320","2023-08-17T06:15",60.6,60.6,0,0,0,0,65,0,59,94,29.91,"none"
"KCAPACIF320","2023-08-17T06:30",60.4,60.4,0,0,0,0,41,0,58,94,29.92,"none"
"KCAPACIF320","2023-08-17T06:45",60.6,60.6,0,0,1,1,53,0,59,94,29.91,"none"
"KCAPACIF320","2023-08-17T07:00",61.1,61.1,0,0,2,2,81,0,59,95,29.91,"none"
"KCAPACIF320","2023-08-17T07:15",61.6,61.6,1,1,2,2,33,0,60,95,29.92,"none"
"KCAPACIF320","2023-08-17T07:30",62.4,62.4,0,0,0,0,37,0,61,96,29.92,"none"
"KCAPACIF320","2023-08-17T07:45",62.6,62.6,0,0,0,0,44,0,61,96,29.92,"none"
"KCAPACIF320","2023-08-17T08:00",62.5,62.5,0,0,2,2,132,0,61,96,29.93,"none"
"KCAPACIF320","2023-08-17T08:15",63.3,63.3,1,1,2,2,207,0,62,96,29.93,"none"
"KCAPACIF320","2023-08-17T08:30",64,64,0,0,2,2,108,0,62,94,29.93,"none"
"KCAPACIF320","2023-08-17T08:45",65.7,65.7,0,0,2,2,272,0,63,91,29.93,"none"
"KCAPACIF320","2023-08-17T09:00",66.5,66.5,3,3,4,4,238,0,63,90,29.93,"none"
"KCAPACIF320","2023-08-17T09:15",65.5,65.5,0,0,3,3,186,0,62,91,29.94,"none"
"KCAPACIF320","2023-08-17T09:30",65.8,65.8,0,0,3,3,233,0,63,91,29.94,"none"
"KCAPACIF320","2023-08-17T09:45",66.2,66.2,2,2,4,4,259,0,63,90,29.94,"none"
"KCAPACIF320","2023-08-17T10:00",66.3,66.3,2,2,3,3,200,0,63,90,29.93,"none"
"KCAPACIF320","2023-08-17T10:15",67.7,67.7,4,4,5,5,294,0,63,87,29.93,"none"
"KCAPACIF320","2023-08-17T10:30",68.5,68.5,2,2,4,4,214,0,64,87,29.93,"none"
"KCAPACIF320","2023-08-17T10:45",68.4,68.4,0,0,5,5,157,0,64,86,29.94,"none"
"KCAPACIF320","2023-08-17T11:00",68,68,2,2,5,5,163,0,63,86,29.94,"none"
"KCAPACIF320","2023-08-17T11:15",67.5,67.5,0,0,6,6,265,0,63,86,29.94,"none"
"KCAPACIF320","2023-08-17T11:30",67.2,67.2,3,3,8,8,163,0,63,87,29.94,"none"
"KCAPACIF320","2023-08-17T11:45",67.1,67.1,3,3,8,8,236,0,63,87,29.94,"none"
"KCAPACIF320","2023-08-17T12:00",68.4,68.4,0,0,7,7,206,0,64,85,29.94,"none"
"KCAPACIF320","2023-08-17T12:15",68.8,68.8,3,3,7,7,205,0,64,85,29.93,"none"
"KCAPACIF320","2023-08-17T12:30",68.7,68.7,3,3,7,7,262,0,64,85,29.93,"none"
"KCAPACIF320","2023-08-17T12:45",68.5,68.5,1,1,8,8,210,0,63,84,29.93,"none"
"KCAPACIF320","2023-08-17T13:00",69.9,69.9,5,5,6,6,173,0,64,81,29.93,"none"
"KCAPACIF320","2023-08-17T13:15",69.7,69.7,6,6,8,8,184,0,64,83,29.93,"none"
"KCAPACIF320","2023-08-17T13:30",70.1,70.1,4,4,8,8,231,0,64,82,29.92,"none"
"KCAPACIF320","2023-08-17T13:45",72,72,2,2,8,8,299,0,65,78,29.91,"none"
"KCAPACIF320","2023-08-17T14:00",70.6,70.6,6,6,8,8,229,0,64,80,29.91,"none"
"KCAPACIF320","2023-08-17T14:15",70.8,70.8,5,5,10,10,193,0,64,79,29.91,"none"
"KCAPACIF320","2023-08-17T14:30",70.6,70.6,3,3,13,13,301,0,63,79,29.91,"none"
"KCAPACIF320","2023-08-17T14:45",70.3,70.3,4,4,12,12,165,0,64,81,29.9,"none"
"KCAPACIF320","2023-08-17T15:00",70,70,4,4,9,9,219,0,63,80,29.9,"none"
"KCAPACIF320","2023-08-17T15:15",71.1,71.1,5,5,8,8,229,0,64,79,29.89,"none"
"KCAPACIF320","2023-08-17T15:30",71.9,71.9,0,0,7,7,207,0,64,78,29.89,"none"
"KCAPACIF320","2023-08-17T15:45",71.3,71.3,2,2,10,10,191,0,64,79,29.89,"none"
"KCAPACIF320","2023-08-17T16:00",70.2,70.2,2,2,8,8,275,0,63,80,29.88,"none"
"KCAPACIF320","2023-08-17T16:15",70.9,70.9,6,6,9,9,210,0,64,79,29.87,"none"
"KCAPACIF320","2023-08-17T16:30",71.3,71.3,1,1,9,9,172,0,64,80,29.87,"none"
"KCAPACIF320","2023-08-17T16:45",70,70,3,3,8,8,238,0,63,81,29.87,"none"
"KCAPACIF320","2023-08-17T17:00",71.2,71.2,0,0,7,7,104,0,64,79,29.87,"none"
"KCAPACIF320","2023-08-17T17:15",71.4,71.4,1,1,4,4,178,0,64,79,29.86,"none"
"KCAPACIF320","2023-08-17T17:30",71.3,71.3,4,4,5,5,212,0,64,79,29.86,"none"
"KCAPACIF320","2023-08-17T17:45",70.2,70.2,2,2,4,4,223,0,64,81,29.86,"none"
"KCAPACIF320","2023-08-17T18:00",70.3,70.3,0,0,3,3,209,0,64,81,29.86,"none"
"KCAPACIF320","2023-08-17T18:15",68.4,68.4,3,3,4,4,221,0,63,84,29.86,"none"
"KCAPACIF320","2023-08-17T18:30",68.1,68.1,0,0,2,2,195,0,63,85,29.86,"none"
"KCAPACIF320","2023-08-17T18:45",68,68,1,1,2,2,91,0,63,85,29.86,"none"
"KCAPACIF320","2023-08-17T19:00",68.3,68.3,0,0,3,3,35,0,63,84,29.86,"none"
"KCAPACIF320","2023-08-17T19:15",66.8,66.8,0,0,3,3,67,0,62,87,29.86,"none"
"KCAPACIF320","2023-08-17T19:30",65.5,65.5,1,1,5,5,67,0,62,89,29.86,"none"
"KCAPACIF320","2023-08-17T19:45",64.7,64.7,0,0,5,5,77,0,61,90,29.86,"none"
"KCAPACIF320","2023-08-17T20:00",64.3,64.3,1,1,4,4,43,0,61,91,29.86,"none"
"KCAPACIF320","2023-08-17T20:15",64.1,64.1,1,1,5,5,65,0,61,91,29.86,"none"
"KCAPACIF320","2023-08-17T20:30",63.9,63.9,0,0,7,7,65,0,61,91,29.87,"none"
"KCAPACIF320","2023-08-17T20:45",64,64,1,1,6,6,66,0,61,91,29.87,"none"
"KCAPACIF320","2023-08-17T21:00",63.9,63.9,4,4,5,5,68,0,61,91,29.88,"none"
"KCAPACIF320","2023-08-17T21:15",64,64,1,1,5,5,43,0,61,90,29.89,"none"
"KCAPACIF320","2023-08-17T21:30",63.8,63.8,2,2,7,7,76,0,61,91,29.89,"none"
"KCAPACIF320","2023-08-17T21:45",63.7,63.7,2,2,6,6,72,0,61,91,29.9,"none"
"KCAPACIF320","2023-08-17T22:00",63.7,63.7,2,2,4,4,46,0,61,91,29.9,"none"
"KCAPACIF320","2023-08-17T22:15",63.8,63.8,2,2,5,5,119,0,61,91,29.9,"none"
"KCAPACIF320","2023-08-17T22:30",63.8,63.8,0,0,4,4,80,0,60,89,29.9,"none"
"KCAPACIF320","2023-08-17T22:45",63.6,63.6,0,0,2,2,74,0,60,88,29.9,"none"
"KCAPACIF320","2023-08-17T23:00",63.7,63.7,0,0,3,3,88,0,60,89,29.91,"none"
"KCAPACIF320","2023-08-17T23:15",64.2,64.2,4,4,8,8,60,0,60,88,29.91,"none"
"KCAPACIF320","2023-08-17T23:30",64,64,2,2,10,10,79,0,60,89,29.91,"none"
"KCAPACIF320","2023-08-17T23:45",63.6,63.6,1,1,12,12,74,0,60,89,29.92,"none"
