"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-08T00:00",64,64,1,1,2,2,288,0,62,94,30.01,"none"
"KCAPACIF320","2024-08-08T00:15",64,64,1,1,2,2,288,0,62,94,30.01,"none"
"KCAPACIF320","2024-08-08T00:30",64,64,1,1,2,2,288,0,62,94,30.01,"none"
"KCAPACIF320","2024-08-08T00:45",63.7,63.7,0,0,2,2,302,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T01:00",63.5,63.5,1,1,2,2,59,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T01:15",63.5,63.5,1,1,2,2,59,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T01:30",63.3,63.3,0,0,2,2,74,0,61,93,30.02,"none"
"KCAPACIF320","2024-08-08T01:45",63.5,63.5,1,1,2,2,59,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T02:00",63,63,1,1,1,1,1,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T02:15",63,63,1,1,1,1,1,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T02:30",63,63,1,1,1,1,1,0,61,93,30.01,"none"
"KCAPACIF320","2024-08-08T02:45",63,63,1,1,2,2,13,0,61,94,30.01,"none"
"KCAPACIF320","2024-08-08T03:00",64.3,64.3,0,0,3,3,58,0,62,93,30,"none"
"KCAPACIF320","2024-08-08T03:15",64.3,64.3,0,0,3,3,58,0,62,93,30,"none"
"KCAPACIF320","2024-08-08T03:30",64.3,64.3,0,0,3,3,58,0,62,93,30,"none"
"KCAPACIF320","2024-08-08T03:45",64.3,64.3,0,0,3,3,58,0,62,93,30,"none"
"KCAPACIF320","2024-08-08T04:00",64.7,64.7,0,0,2,2,37,0,62,93,30,"none"
"KCAPACIF320","2024-08-08T04:15",64.8,64.8,0,0,2,2,1,0,62,92,29.99,"none"
"KCAPACIF320","2024-08-08T04:30",64.9,64.9,0,0,2,2,51,0,62,92,29.99,"none"
"KCAPACIF320","2024-08-08T04:45",64.9,64.9,1,1,2,2,79,0,62,92,29.99,"none"
