"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-27T00:00",52.6,52.6,0,0,2,2,1,0,46,78,30.09,"none"
"KCAPACIF320","2024-12-27T00:15",51.9,51.9,0,0,2,2,16,0,46,80,30.09,"none"
"KCAPACIF320","2024-12-27T00:30",51.4,51.4,2,2,2,2,37,0,45,79,30.09,"none"
"KCAPACIF320","2024-12-27T00:45",52,52,1,1,2,2,39,0,45,78,30.09,"none"
"KCAPACIF320","2024-12-27T01:00",52.5,52.5,1,1,2,2,35,0,45,77,30.09,"none"
"KCAPACIF320","2024-12-27T01:15",52.6,52.6,0,0,1,1,58,0,45,77,30.09,"none"
"KCAPACIF320","2024-12-27T01:30",51.5,51.5,0,0,1,1,50,0,45,79,30.09,"none"
"KCAPACIF320","2024-12-27T01:45",51.6,51.6,0,0,2,2,50,0,45,80,30.1,"none"
"KCAPACIF320","2024-12-27T02:00",51.4,51.4,1,1,2,2,38,0,45,81,30.09,"none"
"KCAPACIF320","2024-12-27T02:15",51.5,51.5,1,1,2,2,51,0,46,81,30.09,"none"
"KCAPACIF320","2024-12-27T02:30",51.6,51.6,1,1,2,2,35,0,46,82,30.1,"none"
"KCAPACIF320","2024-12-27T02:45",51.4,51.4,1,1,2,2,45,0,46,84,30.09,"none"
"KCAPACIF320","2024-12-27T03:00",50.9,50.9,1,1,2,2,39,0,46,85,30.08,"none"
"KCAPACIF320","2024-12-27T03:15",51.2,51.2,1,1,2,2,29,0,47,86,30.08,"none"
"KCAPACIF320","2024-12-27T03:30",50.8,50.8,1,1,2,2,38,0,47,86,30.07,"none"
"KCAPACIF320","2024-12-27T03:45",50.8,50.8,0,0,2,2,37,0,47,87,30.07,"none"
"KCAPACIF320","2024-12-27T04:00",50.4,50.4,0,0,2,2,61,0,47,88,30.06,"none"
"KCAPACIF320","2024-12-27T04:15",49.9,49.9,0,0,2,2,52,0,46,87,30.06,"none"
"KCAPACIF320","2024-12-27T04:30",50.5,50.5,1,1,3,3,23,0,46,87,30.06,"none"
"KCAPACIF320","2024-12-27T04:45",51.4,51.4,2,2,3,3,27,0,47,87,30.06,"none"
"KCAPACIF320","2024-12-27T05:00",51.8,51.8,0,0,3,3,44,0,48,87,30.06,"none"
"KCAPACIF320","2024-12-27T05:15",52.3,52.3,0,0,4,4,25,0,48,87,30.06,"none"
"KCAPACIF320","2024-12-27T05:30",52.7,52.7,0,0,2,2,61,0,49,88,30.06,"none"
"KCAPACIF320","2024-12-27T05:45",52.4,52.4,0,0,2,2,112,0,49,88,30.07,"none"
"KCAPACIF320","2024-12-27T06:00",52.4,52.4,0,0,3,3,151,0,49,88,30.07,"none"
"KCAPACIF320","2024-12-27T06:15",52.4,52.4,1,1,4,4,66,0,49,89,30.07,"none"
"KCAPACIF320","2024-12-27T06:30",52.5,52.5,1,1,6,6,71,0,49,89,30.07,"none"
"KCAPACIF320","2024-12-27T06:45",52.6,52.6,2,2,6,6,90,0,49,89,30.08,"none"
"KCAPACIF320","2024-12-27T07:00",52.7,52.7,1,1,5,5,58,0,49,89,30.08,"none"
"KCAPACIF320","2024-12-27T07:15",52.8,52.8,2,2,5,5,108,0,49,89,30.08,"none"
"KCAPACIF320","2024-12-27T07:30",53.1,53.1,4,4,6,6,67,0,50,89,30.08,"none"
"KCAPACIF320","2024-12-27T07:45",53.5,53.5,1,1,8,8,76,0,50,89,30.09,"none"
"KCAPACIF320","2024-12-27T08:00",53.8,53.8,3,3,6,6,88,0,50,88,30.09,"none"
"KCAPACIF320","2024-12-27T08:15",53.8,53.8,3,3,8,8,83,0,50,88,30.1,"none"
"KCAPACIF320","2024-12-27T08:30",53.9,53.9,1,1,6,6,67,0,50,89,30.11,"none"
"KCAPACIF320","2024-12-27T08:45",54,54,5,5,7,7,71,0,50,89,30.12,"none"
"KCAPACIF320","2024-12-27T09:00",54.2,54.2,2,2,9,9,72,0,51,89,30.12,"none"
"KCAPACIF320","2024-12-27T09:15",54.5,54.5,1,1,5,5,49,0,51,88,30.13,"none"
"KCAPACIF320","2024-12-27T09:30",54.6,54.6,5,5,9,9,67,0,51,88,30.12,"none"
"KCAPACIF320","2024-12-27T09:45",54.8,54.8,0,0,8,8,90,0,51,88,30.12,"none"
"KCAPACIF320","2024-12-27T10:00",55,55,2,2,6,6,33,0,51,87,30.13,"none"
"KCAPACIF320","2024-12-27T10:15",55.4,55.4,1,1,5,5,95,0,51,87,30.13,"none"
"KCAPACIF320","2024-12-27T10:30",55.9,55.9,1,1,4,4,68,0,52,86,30.12,"none"
"KCAPACIF320","2024-12-27T10:45",56.4,56.4,1,1,4,4,51,0,52,85,30.12,"none"
"KCAPACIF320","2024-12-27T11:00",56.7,56.7,3,3,8,8,81,0,52,84,30.12,"none"
"KCAPACIF320","2024-12-27T11:15",57.3,57.3,1,1,4,4,59,0,52,83,30.11,"none"
"KCAPACIF320","2024-12-27T11:30",58.3,58.3,2,2,5,5,79,0,53,82,30.1,"none"
"KCAPACIF320","2024-12-27T11:45",58.5,58.5,1,1,6,6,18,0,53,82,30.09,"none"
"KCAPACIF320","2024-12-27T12:00",58.8,58.8,2,2,4,4,123,0,53,81,30.09,"none"
"KCAPACIF320","2024-12-27T12:15",59.5,59.5,2,2,5,5,77,0,53,80,30.08,"none"
"KCAPACIF320","2024-12-27T12:30",59.9,59.9,1,1,5,5,145,0,53,79,30.08,"none"
"KCAPACIF320","2024-12-27T12:45",60.7,60.7,2,2,5,5,117,0,54,79,30.07,"none"
"KCAPACIF320","2024-12-27T13:00",60.1,60.1,1,1,4,4,103,0,53,80,30.07,"none"
"KCAPACIF320","2024-12-27T13:15",60.2,60.2,3,3,4,4,128,0,54,80,30.07,"none"
"KCAPACIF320","2024-12-27T13:30",60.1,60.1,2,2,3,3,123,0,54,81,30.07,"none"
"KCAPACIF320","2024-12-27T13:45",60.2,60.2,1,1,4,4,209,0,54,81,30.07,"none"
"KCAPACIF320","2024-12-27T14:00",59,59,1,1,3,3,191,0,54,85,30.07,"none"
"KCAPACIF320","2024-12-27T14:15",58.7,58.7,0,0,2,2,212,0,54,86,30.07,"none"
"KCAPACIF320","2024-12-27T14:30",59.1,59.1,0,0,2,2,120,0,54,85,30.07,"none"
"KCAPACIF320","2024-12-27T14:45",60,60,1,1,3,3,205,0,55,83,30.06,"none"
"KCAPACIF320","2024-12-27T15:00",59.4,59.4,1,1,5,5,186,0,54,84,30.07,"none"
"KCAPACIF320","2024-12-27T15:15",58.4,58.4,1,1,5,5,310,0,54,87,30.07,"none"
"KCAPACIF320","2024-12-27T15:30",58,58,2,2,3,3,260,0,54,88,30.07,"none"
"KCAPACIF320","2024-12-27T15:45",58.1,58.1,1,1,2,2,252,0,54,88,30.07,"none"
"KCAPACIF320","2024-12-27T16:00",58.8,58.8,0,0,2,2,232,0,55,88,30.07,"none"
"KCAPACIF320","2024-12-27T16:15",58,58,2,2,4,4,212,0,54,88,30.07,"none"
"KCAPACIF320","2024-12-27T16:30",57.4,57.4,0,0,3,3,250,0,54,89,30.08,"none"
"KCAPACIF320","2024-12-27T16:45",57.1,57.1,1,1,2,2,235,0,54,90,30.09,"none"
"KCAPACIF320","2024-12-27T17:00",57,57,0,0,3,3,240,0,54,91,30.09,"none"
"KCAPACIF320","2024-12-27T17:15",56.8,56.8,0,0,2,2,221,0,54,91,30.09,"none"
"KCAPACIF320","2024-12-27T17:30",56.8,56.8,0,0,2,2,232,0,54,92,30.09,"none"
"KCAPACIF320","2024-12-27T17:45",56.7,56.7,0,0,2,2,232,0,54,92,30.09,"none"
"KCAPACIF320","2024-12-27T18:00",56.8,56.8,0,0,2,2,232,0,54,92,30.09,"none"
"KCAPACIF320","2024-12-27T18:15",56.9,56.9,0,0,2,2,232,0,54,92,30.1,"none"
"KCAPACIF320","2024-12-27T18:30",57,57,0,0,0,0,232,0,54,92,30.1,"none"
"KCAPACIF320","2024-12-27T18:45",57.2,57.2,1,1,2,2,232,0,55,92,30.11,"none"
"KCAPACIF320","2024-12-27T19:00",57,57,0,0,1,1,233,0,54,92,30.11,"none"
"KCAPACIF320","2024-12-27T19:15",57.1,57.1,1,1,2,2,233,0,54,92,30.11,"none"
"KCAPACIF320","2024-12-27T19:30",57,57,1,1,2,2,228,0,54,92,30.12,"none"
"KCAPACIF320","2024-12-27T19:45",56.8,56.8,0,0,2,2,247,0,54,92,30.12,"none"
"KCAPACIF320","2024-12-27T20:00",56.7,56.7,0,0,2,2,247,0,54,92,30.11,"none"
"KCAPACIF320","2024-12-27T20:15",56.6,56.6,0,0,0,0,247,0,54,93,30.11,"none"
"KCAPACIF320","2024-12-27T20:30",56.7,56.7,0,0,0,0,247,0,54,93,30.11,"none"
"KCAPACIF320","2024-12-27T20:45",56.8,56.8,0,0,1,1,1,0,54,93,30.12,"none"
"KCAPACIF320","2024-12-27T21:00",56.8,56.8,0,0,2,2,1,0,54,92,30.12,"none"
"KCAPACIF320","2024-12-27T21:15",56.6,56.6,0,0,0,0,1,0,54,92,30.12,"none"
"KCAPACIF320","2024-12-27T21:30",56.5,56.5,0,0,2,2,22,0,54,93,30.13,"none"
"KCAPACIF320","2024-12-27T21:45",56.4,56.4,0,0,2,2,22,0,54,93,30.13,"none"
"KCAPACIF320","2024-12-27T22:00",56.4,56.4,0,0,2,2,22,0,54,93,30.13,"none"
"KCAPACIF320","2024-12-27T22:15",55.8,55.8,0,0,2,2,22,0,53,93,30.13,"none"
"KCAPACIF320","2024-12-27T22:30",55.2,55.2,0,0,0,0,22,0,53,93,30.13,"none"
"KCAPACIF320","2024-12-27T22:45",54.6,54.6,0,0,1,1,22,0,52,93,30.14,"none"
"KCAPACIF320","2024-12-27T23:00",54.5,54.5,1,1,2,2,22,0,52,93,30.14,"none"
"KCAPACIF320","2024-12-27T23:15",54.5,54.5,0,0,2,2,35,0,52,93,30.13,"none"
"KCAPACIF320","2024-12-27T23:30",54.7,54.7,1,1,2,2,27,0,52,93,30.13,"none"
"KCAPACIF320","2024-12-27T23:45",54.9,54.9,0,0,2,2,30,0,53,93,30.12,"none"
