"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-07T00:00",58.4,58.4,0,0,3,3,248,0,57,95,29.92,"none"
"KCAPACIF320","2024-06-07T00:15",58.3,58.3,0,0,2,2,240,0,57,95,29.93,"none"
"KCAPACIF320","2024-06-07T00:30",58.1,58.1,0,0,3,3,218,0,56,95,29.92,"none"
"KCAPACIF320","2024-06-07T00:45",58.1,58.1,1,1,3,3,266,0,56,95,29.92,"none"
"KCAPACIF320","2024-06-07T01:00",58,58,2,2,5,5,270,0,56,95,29.92,"none"
"KCAPACIF320","2024-06-07T01:15",57.9,57.9,1,1,3,3,239,0,56,95,29.92,"none"
"KCAPACIF320","2024-06-07T01:30",57.8,57.8,2,2,4,4,264,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T01:45",57.9,57.9,0,0,2,2,238,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T02:00",57.9,57.9,1,1,2,2,300,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T02:15",57.9,57.9,1,1,2,2,268,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T02:30",58,58,0,0,2,2,332,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T02:45",57.8,57.8,0,0,2,2,332,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T03:00",58,58,1,1,2,2,332,0,57,96,29.92,"none"
"KCAPACIF320","2024-06-07T03:15",57.8,57.8,0,0,2,2,332,0,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T03:30",57.9,57.9,0,0,2,2,1,0,56,96,29.91,"none"
"KCAPACIF320","2024-06-07T03:45",58,58,0,0,2,2,119,0,57,96,29.91,"none"
"KCAPACIF320","2024-06-07T04:00",58.2,58.2,0,0,2,2,147,0,57,96,29.91,"none"
"KCAPACIF320","2024-06-07T04:15",58,58,1,1,2,2,84,0,57,96,29.91,"none"
"KCAPACIF320","2024-06-07T04:30",58.1,58.1,0,0,2,2,73,0,57,96,29.91,"none"
"KCAPACIF320","2024-06-07T04:45",58,58,0,0,2,2,77,0,57,96,29.92,"none"
"KCAPACIF320","2024-06-07T05:00",58,58,1,1,2,2,61,0,57,96,29.91,"none"
"KCAPACIF320","2024-06-07T05:15",57.9,57.9,0,0,2,2,61,0.01,56,96,29.92,"none"
"KCAPACIF320","2024-06-07T05:30",58,58,0,0,2,2,56,0.01,57,96,29.92,"none"
"KCAPACIF320","2024-06-07T05:45",58.1,58.1,0,0,2,2,56,0.01,57,96,29.93,"none"
"KCAPACIF320","2024-06-07T06:00",58.2,58.2,0,0,1,1,56,0.01,57,96,29.93,"none"
"KCAPACIF320","2024-06-07T06:15",58.2,58.2,1,1,1,1,11,0.01,57,96,29.93,"none"
"KCAPACIF320","2024-06-07T06:30",58.4,58.4,0,0,2,2,31,0.01,57,96,29.94,"none"
"KCAPACIF320","2024-06-07T06:45",58.5,58.5,0,0,2,2,63,0.01,57,96,29.94,"none"
"KCAPACIF320","2024-06-07T07:00",58.8,58.8,1,1,2,2,96,0.01,57,96,29.94,"none"
"KCAPACIF320","2024-06-07T07:15",58.8,58.8,0,0,3,3,109,0.01,57,96,29.94,"none"
"KCAPACIF320","2024-06-07T07:30",58.9,58.9,0,0,2,2,75,0.01,57,96,29.95,"none"
"KCAPACIF320","2024-06-07T07:45",59.1,59.1,0,0,2,2,110,0.01,58,96,29.95,"none"
"KCAPACIF320","2024-06-07T08:00",59.4,59.4,1,1,2,2,64,0.01,58,96,29.95,"none"
"KCAPACIF320","2024-06-07T08:15",59.6,59.6,1,1,2,2,71,0.01,58,96,29.95,"none"
"KCAPACIF320","2024-06-07T08:30",60,60,0,0,2,2,44,0.01,58,96,29.96,"none"
"KCAPACIF320","2024-06-07T08:45",60.7,60.7,0,0,2,2,85,0.01,59,96,29.96,"none"
"KCAPACIF320","2024-06-07T09:00",60.8,60.8,0,0,2,2,81,0.01,59,95,29.96,"none"
"KCAPACIF320","2024-06-07T09:15",61,61,1,1,4,4,125,0.01,59,95,29.96,"none"
"KCAPACIF320","2024-06-07T09:30",61.1,61.1,2,2,4,4,101,0.01,59,95,29.96,"none"
"KCAPACIF320","2024-06-07T09:45",61.3,61.3,1,1,4,4,108,0.01,59,95,29.96,"none"
"KCAPACIF320","2024-06-07T10:00",61.8,61.8,1,1,4,4,117,0.01,60,94,29.97,"none"
"KCAPACIF320","2024-06-07T10:15",62.3,62.3,0,0,3,3,159,0.01,60,93,29.97,"none"
"KCAPACIF320","2024-06-07T10:30",62.6,62.6,0,0,2,2,96,0.01,60,93,29.97,"none"
"KCAPACIF320","2024-06-07T10:45",61.1,61.1,0,0,6,6,164,0.01,59,93,29.97,"none"
"KCAPACIF320","2024-06-07T11:00",60.8,60.8,2,2,4,4,217,0.01,59,94,29.97,"none"
"KCAPACIF320","2024-06-07T11:15",61.1,61.1,1,1,2,2,344,0.01,59,94,29.97,"none"
"KCAPACIF320","2024-06-07T11:30",61.3,61.3,0,0,3,3,236,0.01,59,93,29.97,"none"
"KCAPACIF320","2024-06-07T11:45",62.6,62.6,1,1,2,2,252,0.01,60,91,29.97,"none"
"KCAPACIF320","2024-06-07T12:00",63.1,63.1,1,1,3,3,272,0.01,60,90,29.98,"none"
"KCAPACIF320","2024-06-07T12:15",63.8,63.8,1,1,3,3,264,0.01,60,89,29.97,"none"
"KCAPACIF320","2024-06-07T12:30",64.3,64.3,2,2,4,4,191,0.01,60,88,29.97,"none"
"KCAPACIF320","2024-06-07T12:45",65,65,3,3,5,5,226,0.01,61,87,29.96,"none"
"KCAPACIF320","2024-06-07T13:00",63.3,63.3,2,2,6,6,217,0.01,59,88,29.96,"none"
"KCAPACIF320","2024-06-07T13:15",63.2,63.2,5,5,7,7,212,0.01,59,86,29.96,"none"
"KCAPACIF320","2024-06-07T13:30",64,64,4,4,7,7,191,0.01,60,86,29.96,"none"
"KCAPACIF320","2024-06-07T13:45",63.7,63.7,7,7,8,8,182,0.01,59,85,29.96,"none"
"KCAPACIF320","2024-06-07T14:00",64,64,3,3,8,8,229,0.01,59,86,29.96,"none"
"KCAPACIF320","2024-06-07T14:15",63.5,63.5,3,3,10,10,198,0.01,59,86,29.96,"none"
"KCAPACIF320","2024-06-07T14:30",63.5,63.5,2,2,9,9,212,0.01,59,87,29.96,"none"
"KCAPACIF320","2024-06-07T14:45",63.8,63.8,2,2,6,6,217,0.01,60,88,29.95,"none"
"KCAPACIF320","2024-06-07T15:00",63,63,5,5,9,9,247,0.01,59,88,29.95,"none"
"KCAPACIF320","2024-06-07T15:15",63.2,63.2,3,3,8,8,180,0.01,59,88,29.95,"none"
"KCAPACIF320","2024-06-07T15:30",64.1,64.1,3,3,7,7,229,0.01,60,87,29.94,"none"
"KCAPACIF320","2024-06-07T15:45",64.6,64.6,3,3,6,6,258,0.01,60,85,29.93,"none"
"KCAPACIF320","2024-06-07T16:00",64.6,64.6,5,5,7,7,302,0.01,60,85,29.93,"none"
"KCAPACIF320","2024-06-07T16:15",63.5,63.5,6,6,9,9,272,0.01,59,87,29.94,"none"
"KCAPACIF320","2024-06-07T16:30",63.8,63.8,2,2,6,6,304,0.01,59,86,29.93,"none"
"KCAPACIF320","2024-06-07T16:45",64.8,64.8,5,5,7,7,233,0.01,59,82,29.93,"none"
"KCAPACIF320","2024-06-07T17:00",64.3,64.3,6,6,9,9,255,0.01,59,83,29.93,"none"
"KCAPACIF320","2024-06-07T17:15",63.6,63.6,2,2,9,9,248,0.01,59,86,29.93,"none"
"KCAPACIF320","2024-06-07T17:30",63.6,63.6,1,1,7,7,269,0.01,59,86,29.93,"none"
"KCAPACIF320","2024-06-07T17:45",63,63,3,3,6,6,248,0.01,59,87,29.93,"none"
"KCAPACIF320","2024-06-07T18:00",62.7,62.7,0,0,5,5,263,0.01,59,88,29.93,"none"
"KCAPACIF320","2024-06-07T18:15",62.4,62.4,1,1,7,7,287,0.01,59,88,29.93,"none"
"KCAPACIF320","2024-06-07T18:30",62.2,62.2,0,0,6,6,236,0.01,59,89,29.93,"none"
"KCAPACIF320","2024-06-07T18:45",62.4,62.4,2,2,5,5,288,0.01,59,88,29.93,"none"
"KCAPACIF320","2024-06-07T19:00",62.4,62.4,1,1,7,7,292,0.01,59,89,29.93,"none"
"KCAPACIF320","2024-06-07T19:15",62.1,62.1,0,0,5,5,297,0.01,59,89,29.93,"none"
"KCAPACIF320","2024-06-07T19:30",61.9,61.9,2,2,4,4,295,0.01,58,90,29.93,"none"
"KCAPACIF320","2024-06-07T19:45",61.6,61.6,1,1,4,4,284,0.01,58,90,29.92,"none"
"KCAPACIF320","2024-06-07T20:00",61.4,61.4,1,1,3,3,266,0.01,58,90,29.92,"none"
"KCAPACIF320","2024-06-07T20:15",61.2,61.2,1,1,4,4,286,0.01,58,91,29.92,"none"
"KCAPACIF320","2024-06-07T20:30",60.9,60.9,1,1,3,3,261,0.01,58,91,29.92,"none"
"KCAPACIF320","2024-06-07T20:45",61,61,0,0,3,3,254,0.01,58,91,29.93,"none"
"KCAPACIF320","2024-06-07T21:00",60.7,60.7,0,0,4,4,276,0.01,58,91,29.92,"none"
"KCAPACIF320","2024-06-07T21:15",60.7,60.7,0,0,2,2,196,0.01,58,92,29.93,"none"
"KCAPACIF320","2024-06-07T21:30",60.8,60.8,0,0,2,2,186,0.01,58,92,29.93,"none"
"KCAPACIF320","2024-06-07T21:45",60.6,60.6,0,0,2,2,196,0.01,58,92,29.93,"none"
"KCAPACIF320","2024-06-07T22:00",60.5,60.5,1,1,3,3,210,0.01,58,92,29.93,"none"
"KCAPACIF320","2024-06-07T22:15",60.3,60.3,0,0,3,3,340,0.01,58,92,29.94,"none"
"KCAPACIF320","2024-06-07T22:30",60.3,60.3,0,0,3,3,244,0.01,58,93,29.94,"none"
"KCAPACIF320","2024-06-07T22:45",60.1,60.1,0,0,3,3,248,0.01,58,93,29.94,"none"
"KCAPACIF320","2024-06-07T23:00",60.1,60.1,0,0,2,2,243,0.01,58,93,29.95,"none"
"KCAPACIF320","2024-06-07T23:15",60.1,60.1,1,1,4,4,236,0.01,58,93,29.95,"none"
"KCAPACIF320","2024-06-07T23:30",60.2,60.2,1,1,2,2,233,0.01,58,93,29.95,"none"
"KCAPACIF320","2024-06-07T23:45",60,60,3,3,3,3,205,0.01,58,93,29.95,"none"
