"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-12T00:00",54.1,54.1,0,0,2,2,339,0,48,81,30.16,"none"
"KCAPACIF320","2024-03-12T00:15",54.2,54.2,0,0,0,0,339,0,49,82,30.16,"none"
"KCAPACIF320","2024-03-12T00:30",54.1,54.1,0,0,2,2,339,0,48,82,30.15,"none"
"KCAPACIF320","2024-03-12T00:45",53,53,0,0,1,1,357,0,48,83,30.15,"none"
"KCAPACIF320","2024-03-12T01:00",52.7,52.7,0,0,2,2,357,0,48,84,30.15,"none"
"KCAPACIF320","2024-03-12T01:15",52.4,52.4,0,0,1,1,357,0,48,85,30.16,"none"
"KCAPACIF320","2024-03-12T01:30",53.2,53.2,0,0,2,2,357,0,48,84,30.17,"none"
"KCAPACIF320","2024-03-12T01:45",53,53,0,0,2,2,357,0,48,84,30.16,"none"
"KCAPACIF320","2024-03-12T02:00",53,53,0,0,2,2,359,0,48,84,30.16,"none"
"KCAPACIF320","2024-03-12T02:15",52.3,52.3,1,1,1,1,35,0,47,84,30.15,"none"
"KCAPACIF320","2024-03-12T02:30",51.9,51.9,0,0,1,1,35,0,47,85,30.15,"none"
"KCAPACIF320","2024-03-12T02:45",51.5,51.5,1,1,1,1,35,0,47,86,30.14,"none"
"KCAPACIF320","2024-03-12T03:00",51.2,51.2,0,0,1,1,35,0,47,86,30.13,"none"
"KCAPACIF320","2024-03-12T03:15",50.9,50.9,0,0,2,2,35,0,47,87,30.13,"none"
"KCAPACIF320","2024-03-12T03:30",50.9,50.9,0,0,2,2,35,0,47,87,30.13,"none"
"KCAPACIF320","2024-03-12T03:45",50.7,50.7,1,1,2,2,37,0,47,88,30.13,"none"
"KCAPACIF320","2024-03-12T04:00",50.6,50.6,1,1,2,2,32,0,47,88,30.12,"none"
"KCAPACIF320","2024-03-12T04:15",50.5,50.5,1,1,2,2,32,0,47,88,30.12,"none"
"KCAPACIF320","2024-03-12T04:30",50.8,50.8,2,2,2,2,32,0,47,88,30.12,"none"
"KCAPACIF320","2024-03-12T04:45",51.1,51.1,0,0,2,2,32,0,47,88,30.13,"none"
"KCAPACIF320","2024-03-12T05:00",51.2,51.2,1,1,2,2,30,0,47,87,30.12,"none"
"KCAPACIF320","2024-03-12T05:15",50.9,50.9,0,0,2,2,12,0,47,87,30.13,"none"
"KCAPACIF320","2024-03-12T05:30",50.3,50.3,1,1,1,1,12,0,47,88,30.13,"none"
"KCAPACIF320","2024-03-12T05:45",50.3,50.3,1,1,1,1,51,0,47,88,30.13,"none"
"KCAPACIF320","2024-03-12T06:00",50.6,50.6,1,1,2,2,45,0,47,89,30.13,"none"
"KCAPACIF320","2024-03-12T06:15",50.8,50.8,0,0,1,1,9,0,47,89,30.14,"none"
"KCAPACIF320","2024-03-12T06:30",50.8,50.8,1,1,2,2,57,0,47,89,30.14,"none"
"KCAPACIF320","2024-03-12T06:45",50.8,50.8,1,1,2,2,1,0,47,89,30.14,"none"
"KCAPACIF320","2024-03-12T07:00",51.1,51.1,1,1,2,2,360,0,48,89,30.15,"none"
"KCAPACIF320","2024-03-12T07:15",51.6,51.6,0,0,2,2,40,0,48,90,30.14,"none"
"KCAPACIF320","2024-03-12T07:30",51.5,51.5,1,1,2,2,1,0,48,89,30.15,"none"
"KCAPACIF320","2024-03-12T07:45",52.2,52.2,1,1,2,2,105,0,49,89,30.15,"none"
"KCAPACIF320","2024-03-12T08:00",52.4,52.4,1,1,2,2,6,0,49,88,30.15,"none"
"KCAPACIF320","2024-03-12T08:15",54.2,54.2,0,0,2,2,39,0,50,87,30.16,"none"
"KCAPACIF320","2024-03-12T08:30",54.8,54.8,0,0,2,2,75,0,50,84,30.17,"none"
"KCAPACIF320","2024-03-12T08:45",55.7,55.7,1,1,2,2,164,0,50,81,30.18,"none"
"KCAPACIF320","2024-03-12T09:00",55.7,55.7,2,2,3,3,210,0,50,81,30.18,"none"
"KCAPACIF320","2024-03-12T09:15",56.9,56.9,1,1,5,5,143,0,50,78,30.17,"none"
"KCAPACIF320","2024-03-12T09:30",57.4,57.4,1,1,5,5,150,0,50,77,30.17,"none"
"KCAPACIF320","2024-03-12T09:45",57.8,57.8,0,0,4,4,150,0,50,75,30.17,"none"
"KCAPACIF320","2024-03-12T10:00",58.9,58.9,3,3,6,6,223,0,51,77,30.19,"none"
"KCAPACIF320","2024-03-12T10:15",58.9,58.9,1,1,6,6,228,0,51,77,30.2,"none"
"KCAPACIF320","2024-03-12T10:30",59.1,59.1,4,4,7,7,233,0,51,76,30.21,"none"
"KCAPACIF320","2024-03-12T10:45",58.5,58.5,2,2,8,8,212,0,51,77,30.2,"none"
"KCAPACIF320","2024-03-12T11:00",59.6,59.6,3,3,6,6,245,0,51,74,30.2,"none"
"KCAPACIF320","2024-03-12T11:15",58.9,58.9,7,7,7,7,264,0,51,75,30.19,"none"
"KCAPACIF320","2024-03-12T11:30",59.4,59.4,6,6,8,8,195,0,52,76,30.2,"none"
"KCAPACIF320","2024-03-12T11:45",59.9,59.9,2,2,7,7,285,0,51,73,30.2,"none"
"KCAPACIF320","2024-03-12T12:00",59.1,59.1,4,4,9,9,221,0,51,76,30.2,"none"
"KCAPACIF320","2024-03-12T12:15",61,61,3,3,9,9,219,0,52,73,30.2,"none"
"KCAPACIF320","2024-03-12T12:30",59.5,59.5,6,6,9,9,169,0,52,76,30.18,"none"
"KCAPACIF320","2024-03-12T12:45",59.5,59.5,5,5,13,13,205,0,52,76,30.18,"none"
"KCAPACIF320","2024-03-12T13:00",60,60,4,4,10,10,243,0,52,76,30.18,"none"
"KCAPACIF320","2024-03-12T13:15",60.4,60.4,6,6,10,10,269,0,53,79,30.17,"none"
"KCAPACIF320","2024-03-12T13:30",60.7,60.7,4,4,10,10,293,0,52,75,30.17,"none"
"KCAPACIF320","2024-03-12T13:45",60.9,60.9,6,6,8,8,256,0,52,73,30.15,"none"
"KCAPACIF320","2024-03-12T14:00",60.9,60.9,6,6,9,9,227,0,51,71,30.13,"none"
"KCAPACIF320","2024-03-12T14:15",60.8,60.8,6,6,9,9,252,0,51,70,30.14,"none"
"KCAPACIF320","2024-03-12T14:30",60.2,60.2,8,8,12,12,210,0,51,71,30.13,"none"
"KCAPACIF320","2024-03-12T14:45",60.9,60.9,5,5,10,10,241,0,51,71,30.12,"none"
"KCAPACIF320","2024-03-12T15:00",60.2,60.2,5,5,13,13,260,0,51,72,30.13,"none"
"KCAPACIF320","2024-03-12T15:15",59.9,59.9,5,5,12,12,233,0,50,71,30.12,"none"
"KCAPACIF320","2024-03-12T15:30",59.6,59.6,10,10,13,13,231,0,51,75,30.12,"none"
"KCAPACIF320","2024-03-12T15:45",60.2,60.2,7,7,9,9,300,0,50,69,30.11,"none"
"KCAPACIF320","2024-03-12T16:00",60.5,60.5,5,5,9,9,253,0,51,71,30.11,"none"
"KCAPACIF320","2024-03-12T16:15",60,60,3,3,11,11,264,0,51,72,30.11,"none"
"KCAPACIF320","2024-03-12T16:30",60.4,60.4,3,3,8,8,207,0,51,72,30.1,"none"
"KCAPACIF320","2024-03-12T16:45",60,60,3,3,9,9,267,0,51,74,30.1,"none"
"KCAPACIF320","2024-03-12T17:00",58.7,58.7,5,5,7,7,178,0,50,74,30.1,"none"
"KCAPACIF320","2024-03-12T17:15",58.3,58.3,2,2,4,4,333,0,50,75,30.11,"none"
"KCAPACIF320","2024-03-12T17:30",57.9,57.9,1,1,7,7,243,0,51,78,30.11,"none"
"KCAPACIF320","2024-03-12T17:45",58.4,58.4,3,3,5,5,214,0,52,80,30.1,"none"
"KCAPACIF320","2024-03-12T18:00",58.7,58.7,1,1,3,3,127,0,52,80,30.1,"none"
"KCAPACIF320","2024-03-12T18:15",58.2,58.2,2,2,5,5,50,0,52,81,30.09,"none"
"KCAPACIF320","2024-03-12T18:30",57.7,57.7,0,0,2,2,60,0,52,82,30.09,"none"
"KCAPACIF320","2024-03-12T18:45",57,57,0,0,3,3,67,0,52,83,30.09,"none"
"KCAPACIF320","2024-03-12T19:00",56.4,56.4,2,2,2,2,53,0,51,83,30.08,"none"
"KCAPACIF320","2024-03-12T19:15",56,56,0,0,2,2,51,0,51,83,30.08,"none"
"KCAPACIF320","2024-03-12T19:30",55.3,55.3,0,0,0,0,51,0,50,84,30.08,"none"
"KCAPACIF320","2024-03-12T19:45",54.7,54.7,1,1,2,2,51,0,50,84,30.08,"none"
"KCAPACIF320","2024-03-12T20:00",54.6,54.6,0,0,2,2,68,0,49,83,30.09,"none"
"KCAPACIF320","2024-03-12T20:15",54.8,54.8,0,0,2,2,60,0,49,82,30.09,"none"
"KCAPACIF320","2024-03-12T20:30",54.9,54.9,0,0,2,2,51,0,50,83,30.09,"none"
"KCAPACIF320","2024-03-12T20:45",54.9,54.9,0,0,3,3,51,0,50,84,30.1,"none"
"KCAPACIF320","2024-03-12T21:00",54.9,54.9,1,1,2,2,1,0,50,84,30.09,"none"
"KCAPACIF320","2024-03-12T21:15",54.1,54.1,0,0,1,1,1,0,49,85,30.09,"none"
"KCAPACIF320","2024-03-12T21:30",53.3,53.3,1,1,2,2,1,0,49,86,30.09,"none"
"KCAPACIF320","2024-03-12T21:45",53.5,53.5,0,0,2,2,1,0,49,86,30.1,"none"
"KCAPACIF320","2024-03-12T22:00",53.3,53.3,0,0,2,2,1,0,49,87,30.1,"none"
"KCAPACIF320","2024-03-12T22:15",53.6,53.6,0,0,1,1,1,0,50,87,30.1,"none"
"KCAPACIF320","2024-03-12T22:30",53.9,53.9,0,0,2,2,1,0,50,87,30.1,"none"
"KCAPACIF320","2024-03-12T22:45",54.2,54.2,0,0,1,1,1,0,50,87,30.1,"none"
"KCAPACIF320","2024-03-12T23:00",54.8,54.8,0,0,2,2,1,0,50,86,30.1,"none"
"KCAPACIF320","2024-03-12T23:15",55.1,55.1,0,0,2,2,88,0,51,86,30.1,"none"
"KCAPACIF320","2024-03-12T23:30",55.4,55.4,0,0,2,2,56,0,51,86,30.09,"none"
"KCAPACIF320","2024-03-12T23:45",55.5,55.5,0,0,2,2,42,0,51,87,30.1,"none"
