"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-22T00:00",59.5,59.5,0,0,2,2,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T00:15",59.8,59.8,0,0,0,0,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T00:30",59.7,59.7,0,0,2,2,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T00:45",59.6,59.6,0,0,2,2,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T01:00",59.6,59.6,0,0,2,2,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T01:15",59.5,59.5,0,0,0,0,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T01:30",59.1,59.1,0,0,0,0,53,0,56,89,29.96,"none"
"KCAPACIF320","2024-09-22T01:45",59.1,59.1,0,0,2,2,53,0,56,90,29.96,"none"
"KCAPACIF320","2024-09-22T02:00",59,59,0,0,1,1,53,0,56,90,29.96,"none"
"KCAPACIF320","2024-09-22T02:15",59.1,59.1,0,0,2,2,53,0,56,90,29.96,"none"
"KCAPACIF320","2024-09-22T02:30",58.8,58.8,1,1,2,2,53,0,56,91,29.96,"none"
"KCAPACIF320","2024-09-22T02:45",59.7,59.7,1,1,2,2,4,0,57,91,29.96,"none"
"KCAPACIF320","2024-09-22T03:00",60.3,60.3,0,0,2,2,360,0,58,92,29.96,"none"
"KCAPACIF320","2024-09-22T03:15",60.5,60.5,1,1,2,2,42,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T03:30",60.6,60.6,2,2,2,2,63,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T03:45",60.6,60.6,0,0,2,2,39,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T04:00",60.7,60.7,0,0,2,2,356,0,58,92,29.95,"none"
"KCAPACIF320","2024-09-22T04:15",60.7,60.7,0,0,2,2,27,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T04:30",61,61,0,0,2,2,23,0,58,92,29.95,"none"
"KCAPACIF320","2024-09-22T04:45",61.1,61.1,0,0,2,2,23,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T05:00",61.1,61.1,0,0,2,2,299,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T05:15",61.1,61.1,0,0,2,2,207,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T05:30",60.7,60.7,0,0,2,2,100,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T05:45",60.7,60.7,0,0,2,2,228,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T06:00",60.5,60.5,0,0,2,2,350,0,58,91,29.95,"none"
"KCAPACIF320","2024-09-22T06:15",60.5,60.5,1,1,3,3,1,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T06:30",60.4,60.4,1,1,2,2,341,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T06:45",60.6,60.6,0,0,2,2,351,0,58,91,29.96,"none"
"KCAPACIF320","2024-09-22T07:00",60.7,60.7,0,0,2,2,342,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T07:15",60.5,60.5,1,1,3,3,68,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T07:30",60.5,60.5,0,0,2,2,35,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T07:45",60.8,60.8,1,1,2,2,65,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T08:00",61,61,1,1,2,2,71,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T08:15",61.4,61.4,0,0,3,3,9,0,58,91,29.97,"none"
"KCAPACIF320","2024-09-22T08:30",61.5,61.5,0,0,2,2,329,0,58,90,29.97,"none"
"KCAPACIF320","2024-09-22T08:45",62.1,62.1,0,0,2,2,182,0,59,90,29.98,"none"
"KCAPACIF320","2024-09-22T09:00",62.4,62.4,0,0,2,2,152,0,59,89,29.98,"none"
"KCAPACIF320","2024-09-22T09:15",62.8,62.8,2,2,3,3,321,0,59,88,29.98,"none"
"KCAPACIF320","2024-09-22T09:30",62.8,62.8,3,3,6,6,227,0,59,88,29.98,"none"
"KCAPACIF320","2024-09-22T09:45",63.2,63.2,2,2,4,4,177,0,59,87,29.98,"none"
"KCAPACIF320","2024-09-22T10:00",63.2,63.2,1,1,5,5,206,0,59,87,29.98,"none"
"KCAPACIF320","2024-09-22T10:15",64.4,64.4,1,1,6,6,270,0,60,86,29.99,"none"
"KCAPACIF320","2024-09-22T10:30",63.6,63.6,3,3,5,5,214,0,59,87,29.99,"none"
"KCAPACIF320","2024-09-22T10:45",63.8,63.8,1,1,6,6,262,0,59,86,29.99,"none"
"KCAPACIF320","2024-09-22T11:00",64,64,1,1,6,6,207,0,59,86,29.98,"none"
"KCAPACIF320","2024-09-22T11:15",64.7,64.7,1,1,7,7,217,0,60,86,29.98,"none"
"KCAPACIF320","2024-09-22T11:30",64.5,64.5,3,3,6,6,232,0,60,85,29.98,"none"
"KCAPACIF320","2024-09-22T11:45",65.6,65.6,4,4,7,7,218,0,60,84,29.98,"none"
"KCAPACIF320","2024-09-22T12:00",65.4,65.4,4,4,7,7,241,0,60,83,29.97,"none"
"KCAPACIF320","2024-09-22T12:15",67.1,67.1,5,5,7,7,201,0,62,84,29.96,"none"
"KCAPACIF320","2024-09-22T12:30",66.7,66.7,0,0,8,8,223,0,60,81,29.96,"none"
"KCAPACIF320","2024-09-22T12:45",65.6,65.6,6,6,10,10,238,0,60,83,29.96,"none"
"KCAPACIF320","2024-09-22T13:00",66,66,2,2,7,7,347,0,60,83,29.96,"none"
"KCAPACIF320","2024-09-22T13:15",65.2,65.2,3,3,9,9,240,0,60,83,29.95,"none"
"KCAPACIF320","2024-09-22T13:30",65.3,65.3,4,4,10,10,245,0,60,82,29.94,"none"
"KCAPACIF320","2024-09-22T13:45",65.7,65.7,7,7,9,9,221,0,60,83,29.93,"none"
"KCAPACIF320","2024-09-22T14:00",66.4,66.4,7,7,12,12,232,0,60,81,29.93,"none"
"KCAPACIF320","2024-09-22T14:15",65.9,65.9,4,4,10,10,203,0,60,83,29.92,"none"
"KCAPACIF320","2024-09-22T14:30",66.9,66.9,8,8,11,11,250,0,61,82,29.92,"none"
"KCAPACIF320","2024-09-22T14:45",66.6,66.6,6,6,11,11,278,0,61,82,29.91,"none"
"KCAPACIF320","2024-09-22T15:00",66.5,66.5,8,8,10,10,186,0,61,82,29.91,"none"
"KCAPACIF320","2024-09-22T15:15",67.1,67.1,6,6,11,11,200,0,61,81,29.91,"none"
"KCAPACIF320","2024-09-22T15:30",66.9,66.9,2,2,10,10,226,0,61,82,29.9,"none"
"KCAPACIF320","2024-09-22T15:45",65.8,65.8,7,7,8,8,226,0,60,83,29.9,"none"
