"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-18T00:00",52.4,52.4,1,1,2,2,11,0,47,83,30.08,"none"
"KCAPACIF320","2024-03-18T00:15",52.6,52.6,1,1,3,3,70,0,48,85,30.08,"none"
"KCAPACIF320","2024-03-18T00:30",53.4,53.4,3,3,4,4,74,0,48,83,30.08,"none"
"KCAPACIF320","2024-03-18T00:45",53.2,53.2,0,0,3,3,41,0,47,82,30.08,"none"
"KCAPACIF320","2024-03-18T01:00",52.6,52.6,1,1,2,2,77,0,47,83,30.08,"none"
"KCAPACIF320","2024-03-18T01:15",51.5,51.5,0,0,2,2,30,0,47,84,30.08,"none"
"KCAPACIF320","2024-03-18T01:30",52.7,52.7,0,0,2,2,323,0,48,85,30.08,"none"
"KCAPACIF320","2024-03-18T01:45",54,54,2,2,5,5,10,0,49,85,30.08,"none"
"KCAPACIF320","2024-03-18T02:00",54.5,54.5,1,1,2,2,53,0,50,85,30.08,"none"
"KCAPACIF320","2024-03-18T02:15",54.2,54.2,0,0,2,2,51,0,50,86,30.08,"none"
"KCAPACIF320","2024-03-18T02:30",53,53,1,1,2,2,23,0,48,85,30.08,"none"
"KCAPACIF320","2024-03-18T02:45",52.9,52.9,1,1,2,2,90,0,49,86,30.08,"none"
"KCAPACIF320","2024-03-18T03:00",53,53,1,1,2,2,108,0,47,82,30.07,"none"
"KCAPACIF320","2024-03-18T03:15",52.4,52.4,1,1,2,2,1,0,47,81,30.07,"none"
"KCAPACIF320","2024-03-18T03:30",51.6,51.6,1,1,2,2,356,0,46,83,30.07,"none"
"KCAPACIF320","2024-03-18T03:45",51.9,51.9,0,0,2,2,333,0,46,82,30.07,"none"
"KCAPACIF320","2024-03-18T04:00",51.9,51.9,0,0,2,2,1,0,46,82,30.07,"none"
"KCAPACIF320","2024-03-18T04:15",52.1,52.1,2,2,4,4,46,0,47,84,30.06,"none"
"KCAPACIF320","2024-03-18T04:30",52.8,52.8,1,1,2,2,359,0,47,82,30.06,"none"
"KCAPACIF320","2024-03-18T04:45",53.9,53.9,1,1,2,2,357,0,47,79,30.05,"none"
"KCAPACIF320","2024-03-18T05:00",53.3,53.3,2,2,3,3,262,0,47,80,30.05,"none"
"KCAPACIF320","2024-03-18T05:15",53,53,1,1,2,2,356,0,47,81,30.05,"none"
"KCAPACIF320","2024-03-18T05:30",52.1,52.1,1,1,1,1,359,0,46,82,30.05,"none"
"KCAPACIF320","2024-03-18T05:45",52.2,52.2,2,2,2,2,30,0,46,81,30.05,"none"
"KCAPACIF320","2024-03-18T06:00",52.6,52.6,0,0,2,2,42,0,47,82,30.05,"none"
"KCAPACIF320","2024-03-18T06:15",52.5,52.5,1,1,2,2,10,0,47,81,30.05,"none"
"KCAPACIF320","2024-03-18T06:30",52.4,52.4,1,1,2,2,357,0,47,82,30.05,"none"
"KCAPACIF320","2024-03-18T06:45",51.8,51.8,2,2,2,2,1,0,46,83,30.05,"none"
"KCAPACIF320","2024-03-18T07:00",52.3,52.3,2,2,2,2,360,0,47,83,30.05,"none"
"KCAPACIF320","2024-03-18T07:15",52.7,52.7,1,1,2,2,1,0,47,82,30.06,"none"
"KCAPACIF320","2024-03-18T07:30",52.3,52.3,1,1,2,2,359,0,47,82,30.06,"none"
"KCAPACIF320","2024-03-18T07:45",53.4,53.4,0,0,1,1,356,0,47,81,30.07,"none"
"KCAPACIF320","2024-03-18T08:00",54.6,54.6,1,1,2,2,1,0,49,81,30.07,"none"
"KCAPACIF320","2024-03-18T08:15",55.8,55.8,1,1,2,2,255,0,50,81,30.07,"none"
"KCAPACIF320","2024-03-18T08:30",56.6,56.6,0,0,2,2,302,0,50,80,30.07,"none"
"KCAPACIF320","2024-03-18T08:45",57.3,57.3,1,1,2,2,94,0,51,79,30.08,"none"
"KCAPACIF320","2024-03-18T09:00",57.8,57.8,1,1,2,2,136,0,51,79,30.08,"none"
"KCAPACIF320","2024-03-18T09:15",59.2,59.2,1,1,2,2,193,0,51,75,30.07,"none"
"KCAPACIF320","2024-03-18T09:30",60,60,1,1,3,3,124,0,51,72,30.07,"none"
"KCAPACIF320","2024-03-18T09:45",60.9,60.9,1,1,4,4,153,0,52,73,30.08,"none"
"KCAPACIF320","2024-03-18T10:00",61.7,61.7,3,3,4,4,249,0,52,71,30.08,"none"
"KCAPACIF320","2024-03-18T10:15",60.8,60.8,1,1,4,4,192,0,52,74,30.08,"none"
"KCAPACIF320","2024-03-18T10:30",61.7,61.7,3,3,4,4,249,0,52,71,30.08,"none"
"KCAPACIF320","2024-03-18T10:45",61.8,61.8,2,2,5,5,307,0,52,72,30.07,"none"
"KCAPACIF320","2024-03-18T11:00",62.3,62.3,1,1,4,4,212,0,53,72,30.08,"none"
"KCAPACIF320","2024-03-18T11:15",62.3,62.3,1,1,4,4,212,0,53,72,30.08,"none"
"KCAPACIF320","2024-03-18T11:30",64.6,64.6,3,3,5,5,180,0,52,64,30.07,"none"
"KCAPACIF320","2024-03-18T11:45",65.9,65.9,4,4,5,5,232,0,52,60,30.07,"none"
"KCAPACIF320","2024-03-18T12:00",66.1,66.1,5,5,6,6,236,0,49,54,30.07,"none"
"KCAPACIF320","2024-03-18T12:15",66.7,66.7,3,3,7,7,212,0,49,54,30.07,"none"
"KCAPACIF320","2024-03-18T12:30",66.5,66.5,7,7,8,8,221,0,49,53,30.06,"none"
"KCAPACIF320","2024-03-18T12:45",66.8,66.8,4,4,8,8,278,0,49,53,30.06,"none"
"KCAPACIF320","2024-03-18T13:00",66.2,66.2,4,4,8,8,258,0,49,54,30.05,"none"
"KCAPACIF320","2024-03-18T13:15",67,67,2,2,9,9,182,0,49,52,30.05,"none"
"KCAPACIF320","2024-03-18T13:30",68.7,68.7,6,6,9,9,250,0,50,52,30.05,"none"
"KCAPACIF320","2024-03-18T13:45",68.6,68.6,3,3,8,8,288,0,49,50,30.04,"none"
"KCAPACIF320","2024-03-18T14:00",68.3,68.3,4,4,8,8,331,0,47,47,30.04,"none"
"KCAPACIF320","2024-03-18T14:15",69.1,69.1,6,6,7,7,261,0,46,44,30.03,"none"
"KCAPACIF320","2024-03-18T14:30",70.5,70.5,6,6,8,8,283,0,47,43,30.03,"none"
"KCAPACIF320","2024-03-18T14:45",69.7,69.7,6,6,9,9,210,0,48,47,30.03,"none"
"KCAPACIF320","2024-03-18T15:00",70.7,70.7,2,2,8,8,266,0,48,46,30.02,"none"
"KCAPACIF320","2024-03-18T15:15",71.5,71.5,3,3,8,8,173,0,49,45,30.02,"none"
"KCAPACIF320","2024-03-18T15:30",69.1,69.1,3,3,7,7,205,0,50,52,30.02,"none"
"KCAPACIF320","2024-03-18T15:45",66.3,66.3,5,5,7,7,226,0,50,56,30.03,"none"
"KCAPACIF320","2024-03-18T16:00",62.5,62.5,7,7,11,11,261,0,53,73,30.04,"none"
"KCAPACIF320","2024-03-18T16:15",64.1,64.1,3,3,6,6,215,0,53,68,30.04,"none"
"KCAPACIF320","2024-03-18T16:30",61.6,61.6,6,6,9,9,242,0,53,75,30.04,"none"
"KCAPACIF320","2024-03-18T16:45",60.8,60.8,3,3,8,8,207,0,54,80,30.05,"none"
"KCAPACIF320","2024-03-18T17:00",60.5,60.5,2,2,5,5,214,0,54,80,30.06,"none"
"KCAPACIF320","2024-03-18T17:15",60.7,60.7,3,3,7,7,241,0,54,80,30.06,"none"
