"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-01T00:00",55.5,55.5,2,2,9,9,124,0,51,86,29.92,"none"
"KCAPACIF320","2024-02-01T00:15",55.5,55.5,5,5,9,9,110,0,51,86,29.9,"none"
"KCAPACIF320","2024-02-01T00:30",55.4,55.4,13,13,13,13,48,0,51,86,29.89,"none"
"KCAPACIF320","2024-02-01T00:45",54.9,54.9,4,4,11,11,44,0.02,51,88,29.89,"none"
"KCAPACIF320","2024-02-01T01:00",54.6,54.6,5,5,12,12,124,0.03,51,89,29.88,"none"
"KCAPACIF320","2024-02-01T01:15",54.5,54.5,4,4,10,10,87,0.03,51,89,29.88,"none"
"KCAPACIF320","2024-02-01T01:30",54.5,54.5,3,3,9,9,110,0.04,51,90,29.88,"none"
"KCAPACIF320","2024-02-01T01:45",54.3,54.3,5,5,9,9,114,0.08,51,90,29.87,"none"
"KCAPACIF320","2024-02-01T02:00",54.2,54.2,3,3,10,10,79,0.1,51,90,29.86,"none"
"KCAPACIF320","2024-02-01T02:15",54,54,6,6,6,6,58,0.12,51,91,29.87,"none"
"KCAPACIF320","2024-02-01T02:30",53.7,53.7,3,3,8,8,93,0.17,51,91,29.86,"none"
"KCAPACIF320","2024-02-01T02:45",53.5,53.5,8,8,8,8,94,0.23,51,91,29.85,"none"
"KCAPACIF320","2024-02-01T03:00",53.3,53.3,6,6,10,10,43,0.26,51,92,29.84,"none"
"KCAPACIF320","2024-02-01T03:15",53,53,5,5,11,11,79,0.29,50,92,29.83,"none"
"KCAPACIF320","2024-02-01T03:30",52.8,52.8,4,4,9,9,91,0.33,50,92,29.83,"none"
"KCAPACIF320","2024-02-01T03:45",52.5,52.5,5,5,9,9,60,0.38,50,92,29.83,"none"
"KCAPACIF320","2024-02-01T04:00",51.9,51.9,4,4,10,10,61,0.5,49,92,29.83,"none"
"KCAPACIF320","2024-02-01T04:15",51.4,51.4,5,5,12,12,56,0.62,49,92,29.81,"none"
"KCAPACIF320","2024-02-01T04:30",50.8,50.8,2,2,18,18,62,0.71,48,92,29.8,"none"
"KCAPACIF320","2024-02-01T04:45",50.4,50.4,3,3,12,12,119,0.82,48,92,29.81,"none"
"KCAPACIF320","2024-02-01T05:00",49.9,49.9,6,6,14,14,75,0.95,47,92,29.8,"none"
"KCAPACIF320","2024-02-01T05:15",49.9,49.9,8,8,9,9,105,1.06,47,92,29.8,"none"
"KCAPACIF320","2024-02-01T05:30",49.6,49.6,5,5,16,16,30,1.17,47,92,29.8,"none"
"KCAPACIF320","2024-02-01T05:45",49.6,49.6,2,2,13,13,185,1.27,47,92,29.8,"none"
"KCAPACIF320","2024-02-01T06:00",49.3,49.3,3,3,14,14,58,1.42,47,92,29.81,"none"
"KCAPACIF320","2024-02-01T06:15",48.9,48.9,7,7,14,14,46,1.53,46,92,29.81,"none"
"KCAPACIF320","2024-02-01T06:30",48.7,48.7,8,8,13,13,68,1.63,46,92,29.81,"none"
"KCAPACIF320","2024-02-01T06:45",48.6,48.6,4,4,16,16,118,1.78,46,92,29.83,"none"
"KCAPACIF320","2024-02-01T07:00",48.6,48.6,6,6,19,19,95,1.98,46,92,29.82,"none"
"KCAPACIF320","2024-02-01T07:15",48.5,48.5,8,8,23,23,92,2.16,46,92,29.81,"none"
"KCAPACIF320","2024-02-01T07:30",48.3,48.3,13,13,20,20,112,2.33,46,92,29.81,"none"
"KCAPACIF320","2024-02-01T07:45",48.4,48.4,17,17,23,23,82,2.49,46,92,29.78,"none"
"KCAPACIF320","2024-02-01T08:00",48.5,48.5,5,5,23,23,49,2.5,46,91,29.78,"none"
"KCAPACIF320","2024-02-01T08:15",48.7,48.7,6,6,22,22,117,2.52,46,91,29.79,"none"
"KCAPACIF320","2024-02-01T08:30",48.5,48.5,6,6,20,20,70,2.59,46,91,29.77,"none"
"KCAPACIF320","2024-02-01T08:45",48.5,48.5,11,11,18,18,43,2.6,46,91,29.77,"none"
"KCAPACIF320","2024-02-01T09:00",48.9,48.9,6,6,17,17,68,2.6,46,91,29.77,"none"
"KCAPACIF320","2024-02-01T09:15",49.4,49.4,6,6,12,12,101,2.6,46,90,29.78,"none"
"KCAPACIF320","2024-02-01T09:30",49.7,49.7,5,5,13,13,46,2.6,47,90,29.79,"none"
"KCAPACIF320","2024-02-01T09:45",50,50,4,4,12,12,88,2.6,47,90,29.79,"none"
