"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-13T00:00",63.6,63.6,2,2,11,11,23,0,24,22,30.09,"none"
"KCAPACIF320","2024-11-13T00:15",63.6,63.6,6,6,7,7,359,0,24,22,30.09,"none"
"KCAPACIF320","2024-11-13T00:30",64,64,3,3,8,8,23,0,24,22,30.08,"none"
"KCAPACIF320","2024-11-13T00:45",64.2,64.2,3,3,10,10,356,0,24,22,30.08,"none"
"KCAPACIF320","2024-11-13T01:00",62,62,0,0,5,5,51,0,26,25,30.08,"none"
"KCAPACIF320","2024-11-13T01:15",61.1,61.1,3,3,5,5,19,0,26,27,30.08,"none"
"KCAPACIF320","2024-11-13T01:30",62.4,62.4,0,0,5,5,26,0,26,25,30.08,"none"
"KCAPACIF320","2024-11-13T01:45",61.5,61.5,1,1,4,4,1,0,25,25,30.08,"none"
"KCAPACIF320","2024-11-13T02:00",60.3,60.3,0,0,4,4,21,0,26,26,30.08,"none"
"KCAPACIF320","2024-11-13T02:15",61.3,61.3,2,2,3,3,360,0,25,25,30.08,"none"
"KCAPACIF320","2024-11-13T02:30",61.8,61.8,3,3,3,3,1,0,25,24,30.08,"none"
"KCAPACIF320","2024-11-13T02:45",59.6,59.6,0,0,2,2,101,0,27,28,30.08,"none"
"KCAPACIF320","2024-11-13T03:00",58.5,58.5,0,0,2,2,340,0,26,29,30.08,"none"
"KCAPACIF320","2024-11-13T03:15",58.5,58.5,1,1,3,3,57,0,29,32,30.08,"none"
"KCAPACIF320","2024-11-13T03:30",60.6,60.6,1,1,3,3,29,0,29,30,30.07,"none"
"KCAPACIF320","2024-11-13T03:45",60.9,60.9,0,0,2,2,10,0,25,25,30.07,"none"
"KCAPACIF320","2024-11-13T04:00",61.5,61.5,1,1,2,2,352,0,24,23,30.08,"none"
"KCAPACIF320","2024-11-13T04:15",59.6,59.6,1,1,3,3,25,0,25,26,30.08,"none"
"KCAPACIF320","2024-11-13T04:30",59.1,59.1,0,0,2,2,7,0,25,26,30.09,"none"
"KCAPACIF320","2024-11-13T04:45",60.6,60.6,1,1,4,4,17,0,24,24,30.09,"none"
"KCAPACIF320","2024-11-13T05:00",62.6,62.6,0,0,5,5,28,0,23,21,30.09,"none"
"KCAPACIF320","2024-11-13T05:15",62.5,62.5,0,0,7,7,1,0,22,21,30.1,"none"
