"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-20T00:00",62.6,62.6,1,1,2,2,47,0,59,89,29.95,"none"
"KCAPACIF320","2023-09-20T00:15",62.6,62.6,0,0,2,2,46,0,59,89,29.95,"none"
"KCAPACIF320","2023-09-20T00:30",62.9,62.9,1,1,2,2,354,0,59,89,29.95,"none"
"KCAPACIF320","2023-09-20T00:45",63.2,63.2,0,0,2,2,34,0,59,88,29.95,"none"
"KCAPACIF320","2023-09-20T01:00",63,63,0,0,2,2,52,0,59,88,29.95,"none"
"KCAPACIF320","2023-09-20T01:15",62.5,62.5,1,1,2,2,40,0,59,89,29.95,"none"
"KCAPACIF320","2023-09-20T01:30",62.1,62.1,1,1,2,2,37,0,59,89,29.94,"none"
"KCAPACIF320","2023-09-20T01:45",61.7,61.7,0,0,2,2,40,0,58,90,29.94,"none"
"KCAPACIF320","2023-09-20T02:00",61.7,61.7,0,0,2,2,10,0,59,91,29.94,"none"
"KCAPACIF320","2023-09-20T02:15",62.3,62.3,0,0,2,2,346,0,59,90,29.94,"none"
"KCAPACIF320","2023-09-20T02:30",62.9,62.9,1,1,2,2,11,0,59,89,29.93,"none"
"KCAPACIF320","2023-09-20T02:45",62.9,62.9,0,0,2,2,356,0,59,88,29.92,"none"
"KCAPACIF320","2023-09-20T03:00",63,63,1,1,2,2,30,0,59,88,29.92,"none"
"KCAPACIF320","2023-09-20T03:15",63,63,1,1,2,2,39,0,59,87,29.91,"none"
"KCAPACIF320","2023-09-20T03:30",63.2,63.2,0,0,2,2,1,0,59,86,29.91,"none"
"KCAPACIF320","2023-09-20T03:45",63.5,63.5,2,2,2,2,34,0,59,86,29.91,"none"
"KCAPACIF320","2023-09-20T04:00",63.5,63.5,1,1,3,3,82,0,59,86,29.9,"none"
"KCAPACIF320","2023-09-20T04:15",63.6,63.6,1,1,2,2,78,0,59,86,29.9,"none"
"KCAPACIF320","2023-09-20T04:30",63.8,63.8,0,0,2,2,15,0,59,85,29.91,"none"
"KCAPACIF320","2023-09-20T04:45",63.9,63.9,1,1,3,3,82,0,59,84,29.91,"none"
"KCAPACIF320","2023-09-20T05:00",64,64,0,0,4,4,82,0,59,84,29.91,"none"
"KCAPACIF320","2023-09-20T05:15",63.9,63.9,0,0,4,4,72,0,59,84,29.91,"none"
"KCAPACIF320","2023-09-20T05:30",63.9,63.9,1,1,3,3,47,0,59,85,29.91,"none"
"KCAPACIF320","2023-09-20T05:45",64,64,0,0,3,3,52,0,59,84,29.91,"none"
"KCAPACIF320","2023-09-20T06:00",63.9,63.9,1,1,2,2,42,0,58,83,29.91,"none"
"KCAPACIF320","2023-09-20T06:15",63.8,63.8,0,0,2,2,360,0,58,83,29.92,"none"
"KCAPACIF320","2023-09-20T06:30",63.9,63.9,1,1,2,2,6,0,58,82,29.92,"none"
"KCAPACIF320","2023-09-20T06:45",63.7,63.7,0,0,2,2,12,0,58,82,29.92,"none"
"KCAPACIF320","2023-09-20T07:00",63.9,63.9,0,0,2,2,12,0,58,81,29.92,"none"
"KCAPACIF320","2023-09-20T07:15",64.1,64.1,0,0,2,2,20,0,58,81,29.92,"none"
"KCAPACIF320","2023-09-20T07:30",64.3,64.3,0,0,0,0,20,0,58,81,29.93,"none"
"KCAPACIF320","2023-09-20T07:45",64.8,64.8,0,0,2,2,28,0,58,80,29.93,"none"
"KCAPACIF320","2023-09-20T08:00",64.9,64.9,1,1,2,2,77,0,58,79,29.93,"none"
"KCAPACIF320","2023-09-20T08:15",66.4,66.4,0,0,2,2,37,0,59,77,29.93,"none"
"KCAPACIF320","2023-09-20T08:30",67.2,67.2,1,1,2,2,47,0,59,77,29.93,"none"
"KCAPACIF320","2023-09-20T08:45",67.6,67.6,0,0,2,2,238,0,60,76,29.93,"none"
"KCAPACIF320","2023-09-20T09:00",67.2,67.2,5,5,5,5,210,0,60,78,29.93,"none"
