"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-15T00:00",58.1,58.1,0,0,1,1,44,0,55,91,30.09,"none"
"KCAPACIF320","2024-10-15T00:15",58.2,58.2,0,0,2,2,44,0,55,92,30.09,"none"
"KCAPACIF320","2024-10-15T00:30",58.1,58.1,0,0,2,2,44,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-15T00:45",57.9,57.9,0,0,1,1,44,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-15T01:00",57.6,57.6,1,1,1,1,44,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-15T01:15",57.4,57.4,1,1,1,1,44,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-15T01:30",57.8,57.8,0,0,2,2,43,0,55,93,30.08,"none"
"KCAPACIF320","2024-10-15T01:45",58.1,58.1,0,0,2,2,31,0,56,93,30.08,"none"
"KCAPACIF320","2024-10-15T02:00",58.9,58.9,0,0,2,2,8,0,57,94,30.08,"none"
"KCAPACIF320","2024-10-15T02:15",59.4,59.4,0,0,2,2,356,0,57,94,30.08,"none"
"KCAPACIF320","2024-10-15T02:30",59.7,59.7,0,0,2,2,359,0,57,93,30.08,"none"
"KCAPACIF320","2024-10-15T02:45",60.1,60.1,0,0,2,2,359,0,58,93,30.07,"none"
"KCAPACIF320","2024-10-15T03:00",60.2,60.2,0,0,2,2,359,0,58,92,30.07,"none"
"KCAPACIF320","2024-10-15T03:15",60.4,60.4,0,0,2,2,360,0,58,92,30.07,"none"
"KCAPACIF320","2024-10-15T03:30",60.5,60.5,0,0,2,2,360,0,58,91,30.06,"none"
"KCAPACIF320","2024-10-15T03:45",60.6,60.6,0,0,0,0,360,0,58,91,30.06,"none"
"KCAPACIF320","2024-10-15T04:00",60.7,60.7,0,0,0,0,360,0,58,91,30.06,"none"
"KCAPACIF320","2024-10-15T04:15",60.9,60.9,0,0,2,2,1,0,57,89,30.05,"none"
"KCAPACIF320","2024-10-15T04:30",60.9,60.9,0,0,0,0,1,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-15T04:45",61,61,0,0,0,0,1,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-15T05:00",61,61,0,0,2,2,1,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-15T05:15",61,61,0,0,0,0,1,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-15T05:30",61,61,0,0,2,2,1,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-15T05:45",61.2,61.2,0,0,2,2,1,0,57,88,30.06,"none"
"KCAPACIF320","2024-10-15T06:00",61.2,61.2,0,0,0,0,34,0,57,88,30.06,"none"
"KCAPACIF320","2024-10-15T06:15",61.2,61.2,0,0,2,2,294,0,57,87,30.06,"none"
"KCAPACIF320","2024-10-15T06:30",61.1,61.1,0,0,2,2,359,0,57,88,30.06,"none"
"KCAPACIF320","2024-10-15T06:45",61,61,0,0,2,2,53,0,57,88,30.07,"none"
"KCAPACIF320","2024-10-15T07:00",61,61,1,1,3,3,51,0,57,87,30.07,"none"
"KCAPACIF320","2024-10-15T07:15",61,61,0,0,2,2,40,0,57,88,30.07,"none"
"KCAPACIF320","2024-10-15T07:30",61,61,0,0,1,1,40,0,57,88,30.07,"none"
"KCAPACIF320","2024-10-15T07:45",61.1,61.1,0,0,2,2,1,0,57,88,30.07,"none"
"KCAPACIF320","2024-10-15T08:00",61.4,61.4,0,0,2,2,11,0,57,87,30.08,"none"
"KCAPACIF320","2024-10-15T08:15",61.6,61.6,1,1,2,2,42,0,57,87,30.08,"none"
"KCAPACIF320","2024-10-15T08:30",61.7,61.7,0,0,2,2,41,0,57,87,30.08,"none"
"KCAPACIF320","2024-10-15T08:45",61.9,61.9,0,0,2,2,77,0,58,87,30.09,"none"
"KCAPACIF320","2024-10-15T09:00",62.1,62.1,0,0,2,2,66,0,58,86,30.09,"none"
"KCAPACIF320","2024-10-15T09:15",62.3,62.3,0,0,2,2,66,0,58,86,30.09,"none"
"KCAPACIF320","2024-10-15T09:30",62.6,62.6,0,0,3,3,81,0,58,86,30.09,"none"
"KCAPACIF320","2024-10-15T09:45",62.8,62.8,1,1,2,2,193,0,58,86,30.09,"none"
"KCAPACIF320","2024-10-15T10:00",62.9,62.9,1,1,2,2,186,0,58,85,30.09,"none"
"KCAPACIF320","2024-10-15T10:15",62.9,62.9,1,1,3,3,245,0,58,85,30.09,"none"
"KCAPACIF320","2024-10-15T10:30",63.3,63.3,2,2,3,3,242,0,58,85,30.09,"none"
"KCAPACIF320","2024-10-15T10:45",63.5,63.5,2,2,3,3,212,0,58,84,30.09,"none"
"KCAPACIF320","2024-10-15T11:00",63.7,63.7,1,1,3,3,297,0,58,84,30.09,"none"
"KCAPACIF320","2024-10-15T11:15",63.9,63.9,0,0,3,3,243,0,59,84,30.09,"none"
