"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-27T00:00",61.1,61.1,0,0,0,0,76,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-27T00:15",60.9,60.9,0,0,2,2,76,0,57,89,29.97,"none"
"KCAPACIF320","2024-06-27T00:30",60.9,60.9,0,0,2,2,76,0,57,89,29.96,"none"
"KCAPACIF320","2024-06-27T00:45",60.9,60.9,0,0,2,2,76,0,57,88,29.96,"none"
"KCAPACIF320","2024-06-27T01:00",60.9,60.9,0,0,2,2,76,0,57,88,29.95,"none"
"KCAPACIF320","2024-06-27T01:15",60.9,60.9,0,0,0,0,76,0,57,87,29.95,"none"
"KCAPACIF320","2024-06-27T01:30",61,61,0,0,0,0,76,0,57,87,29.95,"none"
"KCAPACIF320","2024-06-27T01:45",61.1,61.1,0,0,2,2,76,0,57,87,29.94,"none"
"KCAPACIF320","2024-06-27T02:00",61.1,61.1,0,0,0,0,76,0,57,88,29.94,"none"
"KCAPACIF320","2024-06-27T02:15",61,61,0,0,1,1,76,0,57,89,29.93,"none"
"KCAPACIF320","2024-06-27T02:30",61.1,61.1,0,0,0,0,76,0,57,88,29.94,"none"
"KCAPACIF320","2024-06-27T02:45",60.6,60.6,0,0,2,2,76,0,57,89,29.93,"none"
"KCAPACIF320","2024-06-27T03:00",60.6,60.6,0,0,2,2,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T03:15",60.6,60.6,0,0,1,1,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T03:30",60.5,60.5,0,0,2,2,76,0,57,88,29.92,"none"
"KCAPACIF320","2024-06-27T03:45",60.6,60.6,0,0,0,0,76,0,57,88,29.92,"none"
"KCAPACIF320","2024-06-27T04:00",60.8,60.8,1,1,1,1,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T04:15",60.7,60.7,0,0,2,2,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T04:30",60.5,60.5,0,0,0,0,76,0,57,88,29.92,"none"
"KCAPACIF320","2024-06-27T04:45",60.5,60.5,0,0,0,0,76,0,57,88,29.92,"none"
"KCAPACIF320","2024-06-27T05:00",60.5,60.5,0,0,0,0,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T05:15",60.5,60.5,0,0,0,0,76,0,57,89,29.92,"none"
"KCAPACIF320","2024-06-27T05:30",60.6,60.6,0,0,0,0,76,0,57,89,29.91,"none"
"KCAPACIF320","2024-06-27T05:45",61.1,61.1,0,0,2,2,76,0,58,89,29.92,"none"
"KCAPACIF320","2024-06-27T06:00",61.6,61.6,0,0,2,2,76,0,58,89,29.92,"none"
"KCAPACIF320","2024-06-27T06:15",61.8,61.8,0,0,2,2,76,0,58,89,29.92,"none"
"KCAPACIF320","2024-06-27T06:30",62.2,62.2,0,0,2,2,76,0,58,89,29.92,"none"
"KCAPACIF320","2024-06-27T06:45",63.1,63.1,0,0,1,1,76,0,59,88,29.92,"none"
"KCAPACIF320","2024-06-27T07:00",64.2,64.2,1,1,2,2,108,0,60,86,29.92,"none"
"KCAPACIF320","2024-06-27T07:15",65,65,1,1,3,3,101,0,60,84,29.92,"none"
"KCAPACIF320","2024-06-27T07:30",65.7,65.7,2,2,3,3,110,0,60,83,29.93,"none"
"KCAPACIF320","2024-06-27T07:45",66.2,66.2,0,0,3,3,184,0,60,82,29.93,"none"
"KCAPACIF320","2024-06-27T08:00",66.5,66.5,1,1,3,3,186,0,60,82,29.93,"none"
