"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-04T00:00",63.1,63.1,0,0,2,2,83,0,62,96,29.91,"none"
"KCAPACIF320","2024-10-04T00:15",63.3,63.3,0,0,2,2,69,0,62,96,29.91,"none"
"KCAPACIF320","2024-10-04T00:30",63.4,63.4,0,0,2,2,66,0,62,95,29.91,"none"
"KCAPACIF320","2024-10-04T00:45",63.5,63.5,1,1,2,2,14,0,62,95,29.91,"none"
"KCAPACIF320","2024-10-04T01:00",63.6,63.6,1,1,3,3,359,0,62,95,29.91,"none"
"KCAPACIF320","2024-10-04T01:15",63.6,63.6,1,1,2,2,54,0,62,95,29.91,"none"
"KCAPACIF320","2024-10-04T01:30",63.5,63.5,1,1,3,3,78,0,62,94,29.91,"none"
"KCAPACIF320","2024-10-04T01:45",63.1,63.1,1,1,2,2,51,0,61,94,29.92,"none"
"KCAPACIF320","2024-10-04T02:00",63.3,63.3,1,1,2,2,56,0,61,94,29.92,"none"
"KCAPACIF320","2024-10-04T02:15",63.1,63.1,0,0,2,2,96,0,61,94,29.92,"none"
"KCAPACIF320","2024-10-04T02:30",63.3,63.3,0,0,2,2,104,0,61,93,29.91,"none"
"KCAPACIF320","2024-10-04T02:45",63.1,63.1,0,0,3,3,70,0,61,93,29.91,"none"
"KCAPACIF320","2024-10-04T03:00",63,63,2,2,4,4,79,0,61,93,29.91,"none"
"KCAPACIF320","2024-10-04T03:15",62.6,62.6,2,2,4,4,93,0,60,93,29.9,"none"
"KCAPACIF320","2024-10-04T03:30",63,63,2,2,4,4,79,0,61,93,29.91,"none"
"KCAPACIF320","2024-10-04T03:45",63,63,2,2,4,4,79,0,61,93,29.91,"none"
"KCAPACIF320","2024-10-04T10:00",67.7,67.7,4,4,,,190,0,63,85,29.98,"none"
"KCAPACIF320","2024-10-04T10:15",67.9,67.9,4,4,4,4,237,0,63,86,29.98,"none"
"KCAPACIF320","2024-10-04T10:30",67,67,1,1,4,4,188,0,62,86,29.98,"none"
"KCAPACIF320","2024-10-04T10:45",68.2,68.2,0,0,3,3,167,0,63,85,29.98,"none"
"KCAPACIF320","2024-10-04T11:00",72.1,72.1,1,1,3,3,136,0,66,82,29.98,"none"
"KCAPACIF320","2024-10-04T11:15",73.9,73.9,2,2,7,7,217,0,66,76,29.98,"none"
"KCAPACIF320","2024-10-04T11:30",73.3,73.3,2,2,4,4,198,0,66,78,29.97,"none"
"KCAPACIF320","2024-10-04T11:45",74.3,74.3,0,0,3,3,226,0,66,76,29.97,"none"
"KCAPACIF320","2024-10-04T12:00",72.9,72.9,3,3,4,4,238,0,65,77,29.97,"none"
"KCAPACIF320","2024-10-04T12:15",72.6,72.6,0,0,3,3,263,0,65,77,29.97,"none"
"KCAPACIF320","2024-10-04T12:30",74.2,74.2,4,4,5,5,207,0,65,74,29.97,"none"
"KCAPACIF320","2024-10-04T12:45",70.7,70.7,4,4,6,6,248,0,64,80,29.97,"none"
"KCAPACIF320","2024-10-04T13:00",73.5,73.5,4,4,5,5,217,0,65,76,29.97,"none"
"KCAPACIF320","2024-10-04T13:15",72.4,72.4,3,3,7,7,173,0,64,75,29.96,"none"
"KCAPACIF320","2024-10-04T13:30",70.6,70.6,5,5,7,7,209,0,64,80,29.97,"none"
"KCAPACIF320","2024-10-04T13:45",69.5,69.5,5,5,8,8,228,0,64,82,29.96,"none"
"KCAPACIF320","2024-10-04T14:00",70.8,70.8,3,3,8,8,253,0,65,81,29.96,"none"
"KCAPACIF320","2024-10-04T14:15",69.7,69.7,2,2,9,9,217,0,64,82,29.96,"none"
"KCAPACIF320","2024-10-04T14:30",68.8,68.8,5,5,9,9,229,0,63,84,29.95,"none"
"KCAPACIF320","2024-10-04T14:45",68.8,68.8,2,2,7,7,246,0,64,85,29.94,"none"
"KCAPACIF320","2024-10-04T15:00",68.5,68.5,4,4,10,10,264,0,63,83,29.95,"none"
