"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-24T00:00",62.5,62.5,3,3,5,5,85,0,58,87,30.02,"none"
"KCAPACIF320","2024-08-24T00:15",62.2,62.2,1,1,3,3,75,0,58,88,30.02,"none"
"KCAPACIF320","2024-08-24T00:30",61.9,61.9,0,0,2,2,60,0,58,88,30.02,"none"
"KCAPACIF320","2024-08-24T00:45",61.8,61.8,0,0,2,2,77,0,58,89,30.02,"none"
"KCAPACIF320","2024-08-24T01:00",61.8,61.8,0,0,3,3,53,0,58,89,30.02,"none"
"KCAPACIF320","2024-08-24T01:15",61.6,61.6,1,1,2,2,60,0,58,90,30.02,"none"
"KCAPACIF320","2024-08-24T01:30",61.9,61.9,0,0,6,6,101,0,58,89,30.02,"none"
"KCAPACIF320","2024-08-24T01:45",61.6,61.6,1,1,3,3,39,0,58,89,30.02,"none"
"KCAPACIF320","2024-08-24T02:00",61.8,61.8,0,0,3,3,50,0,58,89,30.02,"none"
"KCAPACIF320","2024-08-24T02:15",61.6,61.6,2,2,2,2,101,0,58,90,30.02,"none"
"KCAPACIF320","2024-08-24T02:30",61.3,61.3,0,0,2,2,52,0,58,90,30.02,"none"
"KCAPACIF320","2024-08-24T02:45",61.4,61.4,1,1,3,3,44,0,58,90,30.02,"none"
"KCAPACIF320","2024-08-24T03:00",61.8,61.8,2,2,3,3,46,0,59,90,30.02,"none"
"KCAPACIF320","2024-08-24T03:15",62.3,62.3,2,2,2,2,49,0,59,90,30.03,"none"
"KCAPACIF320","2024-08-24T03:30",62.2,62.2,0,0,2,2,60,0,59,89,30.03,"none"
"KCAPACIF320","2024-08-24T03:45",61.6,61.6,0,0,2,2,44,0,58,89,30.03,"none"
"KCAPACIF320","2024-08-24T04:00",61.1,61.1,1,1,2,2,54,0,58,89,30.03,"none"
"KCAPACIF320","2024-08-24T04:15",60.7,60.7,1,1,3,3,37,0,57,89,30.03,"none"
"KCAPACIF320","2024-08-24T04:30",60.5,60.5,0,0,2,2,42,0,57,88,30.03,"none"
"KCAPACIF320","2024-08-24T04:45",60.1,60.1,0,0,2,2,42,0,56,89,30.04,"none"
"KCAPACIF320","2024-08-24T05:00",60,60,2,2,3,3,42,0,56,89,30.03,"none"
"KCAPACIF320","2024-08-24T05:15",60.5,60.5,0,0,2,2,6,0,57,88,30.03,"none"
"KCAPACIF320","2024-08-24T05:30",60.3,60.3,0,0,1,1,1,0,56,88,30.04,"none"
"KCAPACIF320","2024-08-24T05:45",60,60,1,1,2,2,35,0,56,89,30.04,"none"
"KCAPACIF320","2024-08-24T06:00",60.2,60.2,1,1,2,2,31,0,57,90,30.05,"none"
"KCAPACIF320","2024-08-24T06:15",59.9,59.9,1,1,2,2,42,0,57,90,30.05,"none"
"KCAPACIF320","2024-08-24T06:30",60.2,60.2,2,2,2,2,41,0,57,90,30.05,"none"
"KCAPACIF320","2024-08-24T06:45",60.5,60.5,0,0,2,2,44,0,57,89,30.06,"none"
"KCAPACIF320","2024-08-24T07:00",60.7,60.7,0,0,1,1,60,0,57,89,30.06,"none"
"KCAPACIF320","2024-08-24T07:15",61.8,61.8,0,0,2,2,53,0,58,88,30.06,"none"
"KCAPACIF320","2024-08-24T07:30",63.3,63.3,1,1,3,3,62,0,59,86,30.06,"none"
"KCAPACIF320","2024-08-24T07:45",64.6,64.6,2,2,2,2,45,0,59,83,30.07,"none"
"KCAPACIF320","2024-08-24T08:00",65.6,65.6,2,2,2,2,51,0,59,81,30.07,"none"
"KCAPACIF320","2024-08-24T08:15",66.2,66.2,0,0,4,4,87,0,59,79,30.08,"none"
"KCAPACIF320","2024-08-24T08:30",67.1,67.1,1,1,4,4,63,0,60,78,30.08,"none"
"KCAPACIF320","2024-08-24T08:45",67.6,67.6,2,2,4,4,94,0,60,77,30.08,"none"
"KCAPACIF320","2024-08-24T09:00",68.2,68.2,1,1,5,5,203,0,60,76,30.08,"none"
"KCAPACIF320","2024-08-24T09:15",68.6,68.6,0,0,4,4,214,0,60,74,30.08,"none"
"KCAPACIF320","2024-08-24T09:30",70,70,1,1,4,4,188,0,60,71,30.08,"none"
"KCAPACIF320","2024-08-24T09:45",70.6,70.6,2,2,5,5,83,0,59,68,30.08,"none"
"KCAPACIF320","2024-08-24T10:00",70.9,70.9,2,2,4,4,147,0,60,69,30.08,"none"
"KCAPACIF320","2024-08-24T10:15",70.4,70.4,2,2,5,5,177,0,60,71,30.08,"none"
"KCAPACIF320","2024-08-24T10:30",70.8,70.8,2,2,8,8,262,0,61,71,30.09,"none"
"KCAPACIF320","2024-08-24T10:45",70.8,70.8,5,5,7,7,193,0,61,71,30.08,"none"
"KCAPACIF320","2024-08-24T11:00",70.5,70.5,4,4,10,10,236,0,61,72,30.09,"none"
"KCAPACIF320","2024-08-24T11:15",70.6,70.6,5,5,10,10,185,0,61,73,30.09,"none"
"KCAPACIF320","2024-08-24T11:30",70.3,70.3,3,3,10,10,240,0,61,74,30.09,"none"
"KCAPACIF320","2024-08-24T11:45",71.5,71.5,4,4,8,8,211,0,62,72,30.09,"none"
"KCAPACIF320","2024-08-24T12:00",70.8,70.8,4,4,8,8,243,0,61,72,30.09,"none"
"KCAPACIF320","2024-08-24T12:15",71.7,71.7,3,3,10,10,306,0,60,68,30.09,"none"
"KCAPACIF320","2024-08-24T12:30",72.4,72.4,5,5,10,10,216,0,61,68,30.08,"none"
"KCAPACIF320","2024-08-24T12:45",73,73,7,7,8,8,293,0,61,66,30.07,"none"
"KCAPACIF320","2024-08-24T13:00",72.4,72.4,2,2,9,9,325,0,61,68,30.07,"none"
"KCAPACIF320","2024-08-24T13:15",72.9,72.9,4,4,9,9,210,0,62,68,30.07,"none"
"KCAPACIF320","2024-08-24T13:30",72.8,72.8,2,2,10,10,228,0,62,70,30.08,"none"
"KCAPACIF320","2024-08-24T13:45",72.5,72.5,4,4,9,9,258,0,62,69,30.08,"none"
"KCAPACIF320","2024-08-24T14:00",71.7,71.7,2,2,9,9,245,0,62,71,30.08,"none"
"KCAPACIF320","2024-08-24T14:15",72,72,7,7,9,9,252,0,62,72,30.07,"none"
"KCAPACIF320","2024-08-24T14:30",71.7,71.7,6,6,10,10,244,0,61,69,30.07,"none"
"KCAPACIF320","2024-08-24T14:45",71.1,71.1,3,3,11,11,212,0,61,70,30.06,"none"
"KCAPACIF320","2024-08-24T15:00",72.2,72.2,7,7,9,9,195,0,61,68,30.06,"none"
"KCAPACIF320","2024-08-24T15:15",71.3,71.3,7,7,10,10,231,0,60,68,30.06,"none"
"KCAPACIF320","2024-08-24T15:30",71.2,71.2,5,5,9,9,233,0,61,71,30.05,"none"
"KCAPACIF320","2024-08-24T15:45",71.6,71.6,2,2,9,9,183,0,61,70,30.05,"none"
"KCAPACIF320","2024-08-24T16:00",72.4,72.4,3,3,7,7,288,0,61,69,30.04,"none"
"KCAPACIF320","2024-08-24T16:15",71.4,71.4,4,4,9,9,252,0,62,72,30.04,"none"
"KCAPACIF320","2024-08-24T16:30",70.8,70.8,5,5,9,9,243,0,62,73,30.03,"none"
"KCAPACIF320","2024-08-24T16:45",70.5,70.5,5,5,10,10,230,0,62,75,30.03,"none"
"KCAPACIF320","2024-08-24T17:00",69.3,69.3,2,2,11,11,222,0,61,77,30.03,"none"
"KCAPACIF320","2024-08-24T17:15",70.4,70.4,7,7,10,10,297,0,62,75,30.02,"none"
"KCAPACIF320","2024-08-24T17:30",70.1,70.1,5,5,9,9,252,0,61,74,30.02,"none"
"KCAPACIF320","2024-08-24T17:45",69.9,69.9,2,2,8,8,334,0,60,73,30.02,"none"
"KCAPACIF320","2024-08-24T18:00",69.9,69.9,5,5,8,8,214,0,60,72,30.02,"none"
"KCAPACIF320","2024-08-24T18:15",69.7,69.7,2,2,5,5,318,0,60,72,30.01,"none"
"KCAPACIF320","2024-08-24T18:30",69.4,69.4,2,2,6,6,285,0,59,71,30.01,"none"
"KCAPACIF320","2024-08-24T18:45",69.3,69.3,1,1,3,3,297,0,59,71,30.01,"none"
"KCAPACIF320","2024-08-24T19:00",68.9,68.9,2,2,2,2,94,0,59,72,30.01,"none"
"KCAPACIF320","2024-08-24T19:15",68,68,0,0,2,2,146,0,59,75,30.01,"none"
"KCAPACIF320","2024-08-24T19:30",67.4,67.4,1,1,2,2,78,0,59,76,30.01,"none"
"KCAPACIF320","2024-08-24T19:45",66.5,66.5,2,2,2,2,57,0,59,76,30.01,"none"
"KCAPACIF320","2024-08-24T20:00",66.1,66.1,1,1,1,1,64,0,58,76,30.02,"none"
"KCAPACIF320","2024-08-24T20:15",65.6,65.6,0,0,2,2,60,0,57,74,30.02,"none"
"KCAPACIF320","2024-08-24T20:30",64.8,64.8,0,0,2,2,78,0,57,76,30.02,"none"
"KCAPACIF320","2024-08-24T20:45",64.9,64.9,0,0,2,2,62,0,56,74,30.02,"none"
"KCAPACIF320","2024-08-24T21:00",65.1,65.1,2,2,3,3,55,0,55,71,30.03,"none"
"KCAPACIF320","2024-08-24T21:15",65.2,65.2,1,1,3,3,57,0,55,69,30.03,"none"
"KCAPACIF320","2024-08-24T21:30",65,65,0,0,4,4,72,0,54,69,30.04,"none"
"KCAPACIF320","2024-08-24T21:45",64.5,64.5,0,0,2,2,98,0,54,70,30.04,"none"
"KCAPACIF320","2024-08-24T22:00",64.3,64.3,1,1,2,2,42,0,54,70,30.04,"none"
"KCAPACIF320","2024-08-24T22:15",64.1,64.1,0,0,0,0,46,0,54,71,30.04,"none"
"KCAPACIF320","2024-08-24T22:30",63.3,63.3,0,0,1,1,78,0,54,72,30.04,"none"
"KCAPACIF320","2024-08-24T22:45",63.3,63.3,0,0,2,2,1,0,54,73,30.04,"none"
"KCAPACIF320","2024-08-24T23:00",62.9,62.9,2,2,4,4,43,0,54,73,30.04,"none"
"KCAPACIF320","2024-08-24T23:15",62.7,62.7,0,0,2,2,36,0,54,75,30.05,"none"
"KCAPACIF320","2024-08-24T23:30",62.7,62.7,0,0,1,1,36,0,54,75,30.05,"none"
"KCAPACIF320","2024-08-24T23:45",62.2,62.2,1,1,4,4,47,0,53,73,30.05,"none"
