"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-11T00:00",50.3,50.3,2,2,4,4,15,0,43,77,29.94,"none"
"KCAPACIF320","2024-01-11T00:15",50.5,50.5,0,0,6,6,275,0,43,76,29.94,"none"
"KCAPACIF320","2024-01-11T00:30",49.2,49.2,3,3,3,3,320,0,42,78,29.95,"none"
"KCAPACIF320","2024-01-11T00:45",51.1,51.1,1,1,6,6,247,0,44,76,29.95,"none"
"KCAPACIF320","2024-01-11T01:00",51.3,51.3,4,4,7,7,322,0,44,76,29.95,"none"
"KCAPACIF320","2024-01-11T01:15",51.4,51.4,2,2,5,5,314,0,44,75,29.95,"none"
"KCAPACIF320","2024-01-11T01:30",52.1,52.1,1,1,11,11,250,0,44,75,29.95,"none"
"KCAPACIF320","2024-01-11T01:45",51.9,51.9,4,4,6,6,294,0,44,75,29.95,"none"
"KCAPACIF320","2024-01-11T02:00",51.6,51.6,0,0,4,4,272,0,44,76,29.94,"none"
"KCAPACIF320","2024-01-11T02:15",52.1,52.1,2,2,9,9,220,0,44,75,29.94,"none"
"KCAPACIF320","2024-01-11T02:30",52.3,52.3,0,0,4,4,284,0,44,74,29.94,"none"
"KCAPACIF320","2024-01-11T02:45",51.9,51.9,0,0,4,4,294,0,44,75,29.93,"none"
"KCAPACIF320","2024-01-11T03:00",52.7,52.7,4,4,8,8,309,0,44,72,29.93,"none"
"KCAPACIF320","2024-01-11T03:15",52.7,52.7,7,7,9,9,233,0,44,72,29.92,"none"
"KCAPACIF320","2024-01-11T03:30",53.2,53.2,4,4,13,13,266,0,44,71,29.92,"none"
"KCAPACIF320","2024-01-11T03:45",53,53,10,10,10,10,257,0,44,72,29.92,"none"
"KCAPACIF320","2024-01-11T04:00",53.3,53.3,2,2,15,15,241,0,44,71,29.91,"none"
"KCAPACIF320","2024-01-11T04:15",53.3,53.3,6,6,11,11,302,0,44,71,29.9,"none"
"KCAPACIF320","2024-01-11T04:30",53.5,53.5,7,7,12,12,233,0,44,71,29.9,"none"
"KCAPACIF320","2024-01-11T04:45",53.4,53.4,5,5,10,10,319,0,44,72,29.9,"none"
"KCAPACIF320","2024-01-11T05:00",53.2,53.2,2,2,9,9,314,0,44,72,29.9,"none"
"KCAPACIF320","2024-01-11T05:15",52.8,52.8,3,3,7,7,340,0,44,73,29.91,"none"
"KCAPACIF320","2024-01-11T05:30",52.7,52.7,6,6,10,10,3,0,44,74,29.92,"none"
"KCAPACIF320","2024-01-11T05:45",52.8,52.8,1,1,11,11,359,0,45,75,29.93,"none"
"KCAPACIF320","2024-01-11T06:00",51.9,51.9,1,1,7,7,341,0,44,76,29.94,"none"
"KCAPACIF320","2024-01-11T06:15",51.5,51.5,0,0,3,3,31,0,43,75,29.95,"none"
"KCAPACIF320","2024-01-11T06:30",50.5,50.5,0,0,2,2,336,0,43,76,29.96,"none"
"KCAPACIF320","2024-01-11T06:45",50.6,50.6,5,5,10,10,336,0,35,55,29.97,"none"
"KCAPACIF320","2024-01-11T07:00",50.3,50.3,13,13,13,13,1,0,31,49,29.98,"none"
"KCAPACIF320","2024-01-11T07:15",50,50,7,7,12,12,355,0,30,47,30,"none"
"KCAPACIF320","2024-01-11T07:30",50.1,50.1,8,8,17,17,353,0,30,46,30,"none"
"KCAPACIF320","2024-01-11T07:45",50.7,50.7,2,2,16,16,355,0,29,44,30.02,"none"
"KCAPACIF320","2024-01-11T08:00",51.3,51.3,9,9,18,18,33,0,28,41,30.03,"none"
"KCAPACIF320","2024-01-11T08:15",51.5,51.5,1,1,13,13,1,0,29,42,30.03,"none"
"KCAPACIF320","2024-01-11T08:30",51.8,51.8,7,7,14,14,353,0,29,42,30.04,"none"
"KCAPACIF320","2024-01-11T08:45",52.3,52.3,1,1,13,13,359,0,30,42,30.05,"none"
"KCAPACIF320","2024-01-11T09:00",52.5,52.5,2,2,15,15,48,0,29,41,30.06,"none"
"KCAPACIF320","2024-01-11T09:15",53.2,53.2,2,2,11,11,308,0,29,40,30.07,"none"
"KCAPACIF320","2024-01-11T09:30",53.5,53.5,2,2,15,15,302,0,28,37,30.06,"none"
"KCAPACIF320","2024-01-11T09:45",55,55,4,4,9,9,360,0,27,34,30.08,"none"
"KCAPACIF320","2024-01-11T10:00",56.2,56.2,4,4,14,14,2,0,26,31,30.08,"none"
"KCAPACIF320","2024-01-11T10:15",56.2,56.2,2,2,19,19,13,0,25,30,30.07,"none"
"KCAPACIF320","2024-01-11T10:30",56,56,5,5,9,9,180,0,25,30,30.07,"none"
"KCAPACIF320","2024-01-11T10:45",56.9,56.9,1,1,11,11,359,0,24,28,30.08,"none"
"KCAPACIF320","2024-01-11T11:00",58,58,4,4,13,13,308,0,25,27,30.07,"none"
"KCAPACIF320","2024-01-11T11:15",57.6,57.6,4,4,13,13,10,0,22,25,30.07,"none"
"KCAPACIF320","2024-01-11T11:30",58.4,58.4,3,3,8,8,51,0,23,25,30.07,"none"
"KCAPACIF320","2024-01-11T11:45",59.6,59.6,2,2,10,10,303,0,22,24,30.06,"none"
"KCAPACIF320","2024-01-11T12:00",59.9,59.9,4,4,12,12,359,0,22,23,30.06,"none"
"KCAPACIF320","2024-01-11T12:15",61.4,61.4,2,2,11,11,285,0,20,20,30.04,"none"
"KCAPACIF320","2024-01-11T12:30",62.1,62.1,5,5,10,10,297,0,17,17,30.05,"none"
"KCAPACIF320","2024-01-11T12:45",60.9,60.9,6,6,13,13,319,0,17,18,30.05,"none"
"KCAPACIF320","2024-01-11T13:00",61.8,61.8,1,1,10,10,65,0,15,16,30.05,"none"
"KCAPACIF320","2024-01-11T13:15",62.2,62.2,8,8,11,11,275,0,18,18,30.05,"none"
"KCAPACIF320","2024-01-11T13:30",62.6,62.6,3,3,10,10,22,0,18,18,30.05,"none"
"KCAPACIF320","2024-01-11T13:45",62.2,62.2,3,3,16,16,320,0,18,18,30.05,"none"
"KCAPACIF320","2024-01-11T14:00",62.4,62.4,2,2,11,11,58,0,21,20,30.05,"none"
"KCAPACIF320","2024-01-11T14:15",61.9,61.9,2,2,14,14,272,0,21,20,30.05,"none"
"KCAPACIF320","2024-01-11T14:30",62.1,62.1,3,3,13,13,342,0,20,20,30.05,"none"
"KCAPACIF320","2024-01-11T14:45",62,62,0,0,9,9,186,0,19,19,30.06,"none"
"KCAPACIF320","2024-01-11T15:00",62.2,62.2,2,2,11,11,1,0,19,19,30.06,"none"
"KCAPACIF320","2024-01-11T15:15",62.1,62.1,3,3,10,10,5,0,20,20,30.07,"none"
"KCAPACIF320","2024-01-11T15:30",61.9,61.9,2,2,9,9,326,0,21,21,30.07,"none"
"KCAPACIF320","2024-01-11T15:45",61.4,61.4,6,6,10,10,359,0,22,22,30.08,"none"
"KCAPACIF320","2024-01-11T16:00",60.7,60.7,3,3,10,10,336,0,22,22,30.09,"none"
"KCAPACIF320","2024-01-11T16:15",60.2,60.2,3,3,10,10,344,0,23,24,30.08,"none"
"KCAPACIF320","2024-01-11T16:30",59.1,59.1,9,9,10,10,359,0,23,24,30.09,"none"
"KCAPACIF320","2024-01-11T16:45",58.2,58.2,4,4,10,10,349,0,23,25,30.09,"none"
"KCAPACIF320","2024-01-11T17:00",57.2,57.2,5,5,9,9,7,0,23,26,30.1,"none"
"KCAPACIF320","2024-01-11T17:15",56.2,56.2,10,10,19,19,357,0,21,26,30.1,"none"
"KCAPACIF320","2024-01-11T17:30",55.9,55.9,3,3,14,14,1,0,20,25,30.1,"none"
"KCAPACIF320","2024-01-11T17:45",55.4,55.4,9,9,19,19,1,0,19,24,30.12,"none"
"KCAPACIF320","2024-01-11T18:00",55.1,55.1,8,8,15,15,335,0,18,23,30.13,"none"
"KCAPACIF320","2024-01-11T18:15",55.1,55.1,5,5,15,15,1,0,17,22,30.13,"none"
"KCAPACIF320","2024-01-11T18:30",54.7,54.7,3,3,12,12,267,0,18,23,30.13,"none"
"KCAPACIF320","2024-01-11T18:45",54.4,54.4,11,11,16,16,6,0,18,23,30.14,"none"
"KCAPACIF320","2024-01-11T19:00",53.8,53.8,11,11,17,17,359,0,17,23,30.14,"none"
"KCAPACIF320","2024-01-11T19:15",53.5,53.5,7,7,17,17,7,0,16,23,30.14,"none"
"KCAPACIF320","2024-01-11T19:30",53.1,53.1,9,9,14,14,359,0,18,25,30.14,"none"
"KCAPACIF320","2024-01-11T19:45",53.6,53.6,5,5,14,14,360,0,18,24,30.14,"none"
"KCAPACIF320","2024-01-11T20:00",53.9,53.9,3,3,12,12,359,0,15,21,30.15,"none"
"KCAPACIF320","2024-01-11T20:15",53.8,53.8,4,4,12,12,351,0,15,21,30.15,"none"
"KCAPACIF320","2024-01-11T20:30",53.4,53.4,4,4,12,12,359,0,16,22,30.15,"none"
"KCAPACIF320","2024-01-11T20:45",53.3,53.3,5,5,13,13,296,0,14,21,30.15,"none"
"KCAPACIF320","2024-01-11T21:00",54.4,54.4,2,2,10,10,1,0,12,18,30.15,"none"
"KCAPACIF320","2024-01-11T21:15",54.8,54.8,2,2,11,11,360,0,14,20,30.16,"none"
"KCAPACIF320","2024-01-11T21:30",53.4,53.4,2,2,8,8,316,0,16,22,30.17,"none"
"KCAPACIF320","2024-01-11T21:45",51.9,51.9,1,1,8,8,299,0,16,24,30.17,"none"
"KCAPACIF320","2024-01-11T22:00",51.4,51.4,8,8,8,8,336,0,17,25,30.17,"none"
"KCAPACIF320","2024-01-11T22:15",51.2,51.2,3,3,7,7,301,0,16,25,30.18,"none"
"KCAPACIF320","2024-01-11T22:30",51.5,51.5,2,2,8,8,306,0,17,26,30.18,"none"
"KCAPACIF320","2024-01-11T22:45",51,51,1,1,5,5,299,0,19,28,30.18,"none"
"KCAPACIF320","2024-01-11T23:00",50.1,50.1,1,1,3,3,326,0,21,32,30.18,"none"
"KCAPACIF320","2024-01-11T23:15",50.9,50.9,2,2,5,5,1,0,23,33,30.18,"none"
"KCAPACIF320","2024-01-11T23:30",52,52,0,0,5,5,307,0,24,33,30.17,"none"
"KCAPACIF320","2024-01-11T23:45",51.2,51.2,2,2,4,4,356,0,25,36,30.17,"none"
