"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-04T00:00",50,50,3,3,4,4,94,0,46,89,30.04,"none"
"KCAPACIF320","2024-02-04T00:15",50.1,50.1,0,0,2,2,129,0,47,89,30.04,"none"
"KCAPACIF320","2024-02-04T00:30",49.6,49.6,2,2,2,2,34,0,46,90,30.04,"none"
"KCAPACIF320","2024-02-04T00:45",49.1,49.1,2,2,4,4,37,0,46,89,30.03,"none"
"KCAPACIF320","2024-02-04T01:00",49,49,1,1,5,5,20,0,45,88,30.03,"none"
"KCAPACIF320","2024-02-04T01:15",49.2,49.2,2,2,5,5,52,0,45,86,30.02,"none"
"KCAPACIF320","2024-02-04T01:30",49.2,49.2,0,0,4,4,59,0,44,85,30.03,"none"
"KCAPACIF320","2024-02-04T01:45",49.1,49.1,1,1,6,6,52,0,44,85,30.02,"none"
"KCAPACIF320","2024-02-04T02:00",,,0,0,5,5,36,0,0,83,30.01,"none"
"KCAPACIF320","2024-02-04T02:15",49.9,49.9,0,0,5,5,125,0,44,81,30.02,"none"
"KCAPACIF320","2024-02-04T02:30",50,50,1,1,8,8,31,0,44,80,30.02,"none"
"KCAPACIF320","2024-02-04T02:45",50.4,50.4,0,0,7,7,41,0,44,78,30.02,"none"
"KCAPACIF320","2024-02-04T03:00",50.5,50.5,2,2,4,4,44,0,44,78,30.01,"none"
"KCAPACIF320","2024-02-04T03:15",50.5,50.5,3,3,5,5,51,0,44,78,30,"none"
"KCAPACIF320","2024-02-04T03:30",50.3,50.3,1,1,10,10,55,0,44,80,30,"none"
"KCAPACIF320","2024-02-04T03:45",50.3,50.3,2,2,4,4,71,0,44,80,30,"none"
"KCAPACIF320","2024-02-04T04:00",50.4,50.4,2,2,7,7,63,0,44,80,30,"none"
"KCAPACIF320","2024-02-04T04:15",50.7,50.7,2,2,7,7,43,0,44,80,29.99,"none"
"KCAPACIF320","2024-02-04T04:30",51.1,51.1,6,6,8,8,79,0,44,79,30,"none"
"KCAPACIF320","2024-02-04T04:45",51.3,51.3,3,3,7,7,52,0,44,78,30,"none"
"KCAPACIF320","2024-02-04T05:00",51.7,51.7,1,1,10,10,53,0,45,77,30,"none"
"KCAPACIF320","2024-02-04T05:15",51.7,51.7,6,6,8,8,54,0,44,77,29.99,"none"
"KCAPACIF320","2024-02-04T05:30",51.7,51.7,3,3,7,7,63,0,44,77,29.98,"none"
"KCAPACIF320","2024-02-04T05:45",51.9,51.9,2,2,7,7,75,0,45,77,29.99,"none"
"KCAPACIF320","2024-02-04T06:00",51.8,51.8,5,5,6,6,57,0,45,78,29.99,"none"
"KCAPACIF320","2024-02-04T06:15",51.9,51.9,1,1,5,5,71,0,45,78,30,"none"
"KCAPACIF320","2024-02-04T06:30",52,52,2,2,6,6,69,0,45,77,30,"none"
"KCAPACIF320","2024-02-04T06:45",51.9,51.9,1,1,10,10,49,0,44,76,30,"none"
"KCAPACIF320","2024-02-04T07:00",51.9,51.9,5,5,9,9,56,0.01,44,77,30,"none"
"KCAPACIF320","2024-02-04T07:15",52.4,52.4,4,4,9,9,42,0.01,45,76,30.01,"none"
"KCAPACIF320","2024-02-04T07:30",52.5,52.5,3,3,8,8,94,0.01,44,75,30.01,"none"
"KCAPACIF320","2024-02-04T07:45",52.7,52.7,4,4,10,10,81,0.01,44,74,30.02,"none"
"KCAPACIF320","2024-02-04T08:00",52.9,52.9,5,5,9,9,49,0.01,44,74,30.02,"none"
"KCAPACIF320","2024-02-04T08:15",53,53,3,3,8,8,65,0.01,44,73,30.03,"none"
"KCAPACIF320","2024-02-04T08:30",53.3,53.3,1,1,11,11,101,0.01,44,71,30.03,"none"
"KCAPACIF320","2024-02-04T08:45",53.5,53.5,3,3,10,10,37,0.01,44,71,30.03,"none"
"KCAPACIF320","2024-02-04T09:00",53.6,53.6,2,2,10,10,103,0.01,44,71,30.03,"none"
"KCAPACIF320","2024-02-04T09:15",53.7,53.7,6,6,9,9,84,0.01,44,69,30.02,"none"
"KCAPACIF320","2024-02-04T09:30",54,54,2,2,9,9,72,0.01,44,69,30.02,"none"
"KCAPACIF320","2024-02-04T09:45",54.5,54.5,3,3,8,8,53,0.01,44,68,30.03,"none"
"KCAPACIF320","2024-02-04T10:00",54.6,54.6,3,3,10,10,184,0.01,44,67,30.03,"none"
"KCAPACIF320","2024-02-04T10:15",55,55,6,6,10,10,30,0.01,44,67,30.03,"none"
"KCAPACIF320","2024-02-04T10:30",55.2,55.2,3,3,9,9,126,0.01,45,68,30.02,"none"
"KCAPACIF320","2024-02-04T10:45",55,55,8,8,10,10,98,0.01,46,71,30.01,"none"
"KCAPACIF320","2024-02-04T11:00",54.9,54.9,7,7,10,10,48,0.01,46,72,30,"none"
"KCAPACIF320","2024-02-04T11:15",55.3,55.3,3,3,15,15,116,0.01,46,72,30.01,"none"
"KCAPACIF320","2024-02-04T11:30",55.3,55.3,4,4,13,13,79,0.01,47,74,30,"none"
"KCAPACIF320","2024-02-04T11:45",55.7,55.7,10,10,10,10,52,0.01,48,75,29.98,"none"
"KCAPACIF320","2024-02-04T12:00",56.2,56.2,5,5,13,13,96,0.01,48,74,29.98,"none"
"KCAPACIF320","2024-02-04T12:15",56.4,56.4,2,2,11,11,129,0.01,48,74,29.96,"none"
"KCAPACIF320","2024-02-04T12:30",56.2,56.2,2,2,12,12,94,0.01,48,76,29.95,"none"
"KCAPACIF320","2024-02-04T12:45",56.2,56.2,6,6,17,17,92,0.01,49,76,29.94,"none"
"KCAPACIF320","2024-02-04T13:00",56,56,6,6,14,14,72,0.01,49,77,29.93,"none"
"KCAPACIF320","2024-02-04T13:15",55.1,55.1,5,5,11,11,152,0.04,49,82,29.95,"none"
"KCAPACIF320","2024-02-04T13:30",54.6,54.6,10,10,15,15,120,0.08,50,85,29.94,"none"
"KCAPACIF320","2024-02-04T13:45",54.1,54.1,3,3,9,9,22,0.13,50,87,29.93,"none"
"KCAPACIF320","2024-02-04T14:00",53.7,53.7,4,4,10,10,85,0.2,50,88,29.93,"none"
"KCAPACIF320","2024-02-04T14:15",53.6,53.6,1,1,11,11,81,0.29,50,90,29.92,"none"
"KCAPACIF320","2024-02-04T14:30",53.5,53.5,6,6,12,12,44,0.33,50,90,29.92,"none"
"KCAPACIF320","2024-02-04T14:45",53.4,53.4,3,3,11,11,105,0.47,51,91,29.92,"none"
"KCAPACIF320","2024-02-04T15:00",53.3,53.3,2,2,10,10,79,0.55,51,92,29.92,"none"
"KCAPACIF320","2024-02-04T15:15",53.5,53.5,3,3,11,11,65,0.7,51,92,29.91,"none"
"KCAPACIF320","2024-02-04T15:30",53.5,53.5,5,5,13,13,94,0.8,51,92,29.91,"none"
"KCAPACIF320","2024-02-04T15:45",53.5,53.5,5,5,12,12,80,0.9,51,93,29.9,"none"
