"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-05T00:00",58.6,58.6,0,0,2,2,258,0,56,91,29.92,"none"
"KCAPACIF320","2024-06-05T00:15",58.6,58.6,0,0,1,1,258,0,56,91,29.92,"none"
"KCAPACIF320","2024-06-05T00:30",58.6,58.6,0,0,0,0,258,0,56,91,29.92,"none"
"KCAPACIF320","2024-06-05T00:45",58.6,58.6,0,0,1,1,258,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-05T01:00",58.5,58.5,0,0,2,2,258,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-05T01:15",58.4,58.4,0,0,2,2,258,0,56,91,29.91,"none"
"KCAPACIF320","2024-06-05T01:30",58.2,58.2,0,0,0,0,258,0,55,92,29.91,"none"
"KCAPACIF320","2024-06-05T01:45",58.2,58.2,0,0,2,2,258,0,55,92,29.9,"none"
"KCAPACIF320","2024-06-05T02:00",58.1,58.1,0,0,2,2,258,0,55,92,29.9,"none"
"KCAPACIF320","2024-06-05T02:15",57.9,57.9,0,0,2,2,258,0,55,92,29.9,"none"
"KCAPACIF320","2024-06-05T02:30",57.8,57.8,0,0,2,2,258,0,55,92,29.9,"none"
"KCAPACIF320","2024-06-05T02:45",57.6,57.6,0,0,2,2,258,0,55,92,29.89,"none"
"KCAPACIF320","2024-06-05T03:00",57.7,57.7,0,0,0,0,258,0,55,93,29.89,"none"
"KCAPACIF320","2024-06-05T03:15",58,58,0,0,0,0,258,0,56,93,29.89,"none"
"KCAPACIF320","2024-06-05T03:30",58.5,58.5,0,0,2,2,258,0,56,93,29.89,"none"
"KCAPACIF320","2024-06-05T03:45",58.9,58.9,0,0,2,2,258,0,56,92,29.89,"none"
"KCAPACIF320","2024-06-05T04:00",59.1,59.1,0,0,0,0,258,0,57,92,29.9,"none"
"KCAPACIF320","2024-06-05T04:15",59.1,59.1,0,0,0,0,258,0,57,92,29.9,"none"
"KCAPACIF320","2024-06-05T04:30",59.1,59.1,0,0,0,0,258,0,57,92,29.9,"none"
"KCAPACIF320","2024-06-05T04:45",59.6,59.6,0,0,2,2,258,0,57,93,29.9,"none"
"KCAPACIF320","2024-06-05T05:00",59.1,59.1,0,0,2,2,258,0,57,93,29.9,"none"
"KCAPACIF320","2024-06-05T05:15",59.2,59.2,0,0,0,0,258,0,57,93,29.9,"none"
"KCAPACIF320","2024-06-05T05:30",58.9,58.9,1,1,3,3,43,0,56,93,29.9,"none"
"KCAPACIF320","2024-06-05T05:45",58.6,58.6,2,2,3,3,77,0,56,93,29.9,"none"
"KCAPACIF320","2024-06-05T06:00",58.6,58.6,0,0,2,2,8,0,56,93,29.9,"none"
"KCAPACIF320","2024-06-05T06:15",58.5,58.5,1,1,2,2,48,0,56,93,29.9,"none"
"KCAPACIF320","2024-06-05T06:30",58.4,58.4,1,1,4,4,75,0,56,93,29.91,"none"
"KCAPACIF320","2024-06-05T06:45",58.6,58.6,1,1,2,2,8,0,56,93,29.91,"none"
"KCAPACIF320","2024-06-05T07:00",58.8,58.8,0,0,3,3,51,0,57,93,29.92,"none"
"KCAPACIF320","2024-06-05T07:15",59.1,59.1,1,1,2,2,69,0,57,93,29.92,"none"
"KCAPACIF320","2024-06-05T07:30",59.4,59.4,1,1,3,3,87,0,57,93,29.92,"none"
"KCAPACIF320","2024-06-05T07:45",59.5,59.5,1,1,3,3,95,0,57,93,29.92,"none"
"KCAPACIF320","2024-06-05T08:00",60,60,0,0,2,2,65,0,58,93,29.93,"none"
"KCAPACIF320","2024-06-05T08:15",60.7,60.7,1,1,2,2,282,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-05T08:30",60.6,60.6,1,1,5,5,241,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-05T08:45",60.7,60.7,1,1,4,4,225,0,58,92,29.94,"none"
"KCAPACIF320","2024-06-05T09:00",60.9,60.9,2,2,4,4,227,0,58,92,29.94,"none"
"KCAPACIF320","2024-06-05T09:15",60.9,60.9,1,1,4,4,217,0,58,91,29.94,"none"
"KCAPACIF320","2024-06-05T09:30",60.9,60.9,1,1,5,5,239,0,58,92,29.94,"none"
"KCAPACIF320","2024-06-05T09:45",61.3,61.3,0,0,4,4,197,0,58,91,29.94,"none"
"KCAPACIF320","2024-06-05T10:00",61.3,61.3,1,1,4,4,182,0,58,90,29.94,"none"
"KCAPACIF320","2024-06-05T10:15",61.6,61.6,1,1,5,5,213,0,58,89,29.94,"none"
"KCAPACIF320","2024-06-05T10:30",62.3,62.3,2,2,5,5,313,0,59,89,29.95,"none"
"KCAPACIF320","2024-06-05T10:45",62.1,62.1,2,2,5,5,221,0,59,89,29.95,"none"
"KCAPACIF320","2024-06-05T11:00",62.6,62.6,2,2,5,5,175,0,59,88,29.95,"none"
"KCAPACIF320","2024-06-05T11:15",63,63,3,3,5,5,217,0,59,87,29.95,"none"
"KCAPACIF320","2024-06-05T11:30",63.8,63.8,2,2,4,4,200,0,60,87,29.95,"none"
"KCAPACIF320","2024-06-05T11:45",63.7,63.7,2,2,6,6,222,0,59,85,29.96,"none"
"KCAPACIF320","2024-06-05T12:00",63.7,63.7,5,5,7,7,230,0,59,85,29.96,"none"
"KCAPACIF320","2024-06-05T12:15",64.8,64.8,4,4,8,8,203,0,59,84,29.95,"none"
"KCAPACIF320","2024-06-05T12:30",64.4,64.4,3,3,6,6,245,0,59,83,29.95,"none"
"KCAPACIF320","2024-06-05T12:45",66.6,66.6,3,3,6,6,219,0,60,81,29.95,"none"
"KCAPACIF320","2024-06-05T13:00",65.4,65.4,2,2,8,8,248,0,60,82,29.94,"none"
"KCAPACIF320","2024-06-05T13:15",66.7,66.7,6,6,8,8,233,0,60,80,29.94,"none"
"KCAPACIF320","2024-06-05T13:30",67,67,4,4,10,10,272,0,61,81,29.94,"none"
"KCAPACIF320","2024-06-05T13:45",66.5,66.5,6,6,8,8,199,0,60,80,29.94,"none"
"KCAPACIF320","2024-06-05T14:00",67,67,4,4,8,8,244,0,61,81,29.93,"none"
"KCAPACIF320","2024-06-05T14:15",66.8,66.8,5,5,8,8,280,0,60,80,29.93,"none"
