"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-21T00:00",59,59,2,2,8,8,103,0,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T00:15",59.1,59.1,5,5,7,7,41,0,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T00:30",59.1,59.1,3,3,9,9,66,0,57,95,29.96,"none"
"KCAPACIF320","2023-12-21T00:45",59.1,59.1,2,2,11,11,81,0,57,95,29.96,"none"
"KCAPACIF320","2023-12-21T01:00",58.9,58.9,3,3,8,8,82,0.02,57,95,29.96,"none"
"KCAPACIF320","2023-12-21T01:15",59,59,2,2,12,12,103,0.03,57,95,29.96,"none"
"KCAPACIF320","2023-12-21T01:30",59.1,59.1,5,5,9,9,94,0.04,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T01:45",59.1,59.1,5,5,9,9,52,0.04,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T02:00",59,59,4,4,11,11,70,0.05,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T02:15",59,59,4,4,9,9,62,0.05,57,95,29.98,"none"
"KCAPACIF320","2023-12-21T02:30",58.9,58.9,3,3,8,8,133,0.07,57,95,29.98,"none"
"KCAPACIF320","2023-12-21T02:45",58.9,58.9,4,4,6,6,91,0.1,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T03:00",58.9,58.9,1,1,6,6,41,0.19,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T03:15",58.9,58.9,1,1,6,6,41,0.19,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T03:30",58.9,58.9,1,1,6,6,41,0.19,57,95,29.97,"none"
"KCAPACIF320","2023-12-21T03:45",58.5,58.5,1,1,8,8,68,0.25,57,95,29.96,"none"
"KCAPACIF320","2023-12-21T04:00",58.2,58.2,6,6,7,7,76,0.49,56,95,29.97,"none"
"KCAPACIF320","2023-12-21T04:15",58,58,6,6,8,8,37,0.66,56,95,29.96,"none"
"KCAPACIF320","2023-12-21T04:30",58,58,4,4,10,10,28,0.68,56,95,29.96,"none"
"KCAPACIF320","2023-12-21T04:45",58.2,58.2,2,2,10,10,79,0.71,56,95,29.96,"none"
"KCAPACIF320","2023-12-21T05:00",58.2,58.2,6,6,8,8,101,0.75,56,94,29.96,"none"
"KCAPACIF320","2023-12-21T05:15",58.3,58.3,4,4,11,11,48,0.75,56,94,29.97,"none"
"KCAPACIF320","2023-12-21T05:30",58.4,58.4,4,4,8,8,55,0.75,56,94,29.97,"none"
"KCAPACIF320","2023-12-21T05:45",58.5,58.5,2,2,7,7,41,0.76,56,94,29.98,"none"
"KCAPACIF320","2023-12-21T06:00",58.6,58.6,5,5,7,7,92,0.76,56,93,29.98,"none"
"KCAPACIF320","2023-12-21T06:15",58.6,58.6,3,3,10,10,66,0.76,56,92,29.98,"none"
