"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-28T00:00",58.1,58.1,1,1,2,2,359,0,51,79,30.02,"none"
"KCAPACIF320","2023-10-28T00:15",58.1,58.1,0,0,1,1,360,0,51,79,30.02,"none"
"KCAPACIF320","2023-10-28T00:30",57.9,57.9,1,1,2,2,360,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T00:45",57.6,57.6,1,1,2,2,34,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T01:00",57.6,57.6,1,1,2,2,25,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T01:15",57.8,57.8,0,0,2,2,22,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T01:30",57.9,57.9,1,1,2,2,22,0,51,79,30.02,"none"
"KCAPACIF320","2023-10-28T01:45",58.1,58.1,1,1,1,1,22,0,51,79,30.02,"none"
"KCAPACIF320","2023-10-28T02:00",57.5,57.5,0,0,1,1,22,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T02:15",57,57,1,1,1,1,22,0,51,80,30.02,"none"
"KCAPACIF320","2023-10-28T02:30",56.8,56.8,0,0,2,2,22,0,51,82,30.01,"none"
"KCAPACIF320","2023-10-28T02:45",56.2,56.2,1,1,1,1,22,0,51,82,30.01,"none"
"KCAPACIF320","2023-10-28T03:00",56,56,0,0,1,1,22,0,51,83,30.01,"none"
"KCAPACIF320","2023-10-28T03:15",56.4,56.4,0,0,1,1,22,0,51,82,30.01,"none"
"KCAPACIF320","2023-10-28T03:30",56,56,0,0,1,1,22,0,51,83,30.01,"none"
"KCAPACIF320","2023-10-28T03:45",56,56,0,0,1,1,22,0,51,83,30.01,"none"
"KCAPACIF320","2023-10-28T04:00",55.7,55.7,1,1,1,1,22,0,50,83,30.01,"none"
"KCAPACIF320","2023-10-28T04:15",55.8,55.8,0,0,1,1,22,0,50,83,30,"none"
"KCAPACIF320","2023-10-28T04:30",54.6,54.6,1,1,2,2,27,0,50,84,30,"none"
"KCAPACIF320","2023-10-28T04:45",54.6,54.6,1,1,2,2,28,0,50,85,30,"none"
"KCAPACIF320","2023-10-28T05:00",55,55,0,0,2,2,28,0,50,84,30,"none"
"KCAPACIF320","2023-10-28T05:15",54.3,54.3,2,2,2,2,46,0,49,84,30,"none"
"KCAPACIF320","2023-10-28T05:30",54.3,54.3,0,0,2,2,43,0,50,85,30,"none"
"KCAPACIF320","2023-10-28T05:45",54,54,1,1,5,5,23,0,49,84,30,"none"
"KCAPACIF320","2023-10-28T06:00",53.8,53.8,0,0,1,1,64,0,49,83,30.01,"none"
"KCAPACIF320","2023-10-28T06:15",54.2,54.2,1,1,2,2,25,0,49,82,30.01,"none"
"KCAPACIF320","2023-10-28T06:30",54.2,54.2,1,1,3,3,25,0,49,83,30.02,"none"
"KCAPACIF320","2023-10-28T06:45",54.9,54.9,1,1,2,2,25,0,50,85,30.02,"none"
"KCAPACIF320","2023-10-28T07:00",55.5,55.5,1,1,2,2,49,0,50,83,30.03,"none"
"KCAPACIF320","2023-10-28T07:15",56.6,56.6,2,2,4,4,20,0,51,83,30.02,"none"
"KCAPACIF320","2023-10-28T07:30",56.8,56.8,1,1,3,3,15,0,52,85,30.02,"none"
"KCAPACIF320","2023-10-28T07:45",57,57,0,0,3,3,25,0,52,85,30.03,"none"
"KCAPACIF320","2023-10-28T08:00",58,58,0,0,2,2,32,0,53,84,30.03,"none"
"KCAPACIF320","2023-10-28T08:15",59.7,59.7,4,4,4,4,53,0,53,80,30.03,"none"
"KCAPACIF320","2023-10-28T08:30",60.7,60.7,0,0,3,3,105,0,53,78,30.04,"none"
"KCAPACIF320","2023-10-28T08:45",61.4,61.4,2,2,3,3,81,0,54,79,30.04,"none"
"KCAPACIF320","2023-10-28T09:00",61.7,61.7,4,4,6,6,62,0,55,79,30.04,"none"
"KCAPACIF320","2023-10-28T09:15",62.5,62.5,5,5,5,5,79,0,55,78,30.04,"none"
"KCAPACIF320","2023-10-28T09:30",63.5,63.5,3,3,4,4,102,0,56,77,30.05,"none"
"KCAPACIF320","2023-10-28T09:45",64.2,64.2,1,1,5,5,75,0,55,74,30.05,"none"
"KCAPACIF320","2023-10-28T10:00",65.3,65.3,3,3,5,5,117,0,56,72,30.04,"none"
"KCAPACIF320","2023-10-28T10:15",65.8,65.8,4,4,5,5,190,0,55,68,30.04,"none"
"KCAPACIF320","2023-10-28T10:30",66.3,66.3,4,4,5,5,163,0,55,67,30.04,"none"
"KCAPACIF320","2023-10-28T10:45",67.1,67.1,1,1,4,4,96,0,56,67,30.05,"none"
"KCAPACIF320","2023-10-28T11:00",68.2,68.2,2,2,3,3,209,0,57,67,30.04,"none"
"KCAPACIF320","2023-10-28T11:15",67.3,67.3,3,3,7,7,263,0,57,71,30.04,"none"
"KCAPACIF320","2023-10-28T11:30",67,67,3,3,7,7,209,0,57,71,30.04,"none"
"KCAPACIF320","2023-10-28T11:45",67.3,67.3,5,5,7,7,221,0,56,68,30.03,"none"
"KCAPACIF320","2023-10-28T12:00",67.4,67.4,2,2,7,7,172,0,57,69,30.02,"none"
"KCAPACIF320","2023-10-28T12:15",67,67,3,3,8,8,243,0,57,71,30.02,"none"
"KCAPACIF320","2023-10-28T12:30",65.9,65.9,5,5,8,8,198,0,57,75,30.02,"none"
"KCAPACIF320","2023-10-28T12:45",66.4,66.4,5,5,8,8,213,0,58,74,30.01,"none"
"KCAPACIF320","2023-10-28T13:00",67.2,67.2,4,4,9,9,321,0,58,72,30,"none"
"KCAPACIF320","2023-10-28T13:15",67,67,4,4,9,9,195,0,58,73,30,"none"
"KCAPACIF320","2023-10-28T13:30",67.3,67.3,5,5,9,9,291,0,58,72,29.99,"none"
"KCAPACIF320","2023-10-28T13:45",66.7,66.7,5,5,8,8,216,0,57,72,29.98,"none"
"KCAPACIF320","2023-10-28T14:00",67,67,5,5,9,9,235,0,57,70,29.98,"none"
"KCAPACIF320","2023-10-28T14:15",67,67,4,4,9,9,256,0,59,76,29.97,"none"
"KCAPACIF320","2023-10-28T14:30",67.4,67.4,8,8,10,10,229,0,58,73,29.96,"none"
"KCAPACIF320","2023-10-28T14:45",68.4,68.4,7,7,8,8,211,0,58,71,29.96,"none"
"KCAPACIF320","2023-10-28T15:00",67.7,67.7,4,4,10,10,257,0,57,70,29.96,"none"
"KCAPACIF320","2023-10-28T15:15",67.3,67.3,2,2,7,7,221,0,55,66,29.96,"none"
"KCAPACIF320","2023-10-28T15:30",65.9,65.9,3,3,8,8,240,0,55,68,29.96,"none"
"KCAPACIF320","2023-10-28T15:45",66.2,66.2,3,3,8,8,292,0,55,68,29.96,"none"
"KCAPACIF320","2023-10-28T16:00",65.8,65.8,3,3,7,7,221,0,54,67,29.95,"none"
"KCAPACIF320","2023-10-28T16:15",66.3,66.3,1,1,5,5,148,0,56,70,29.95,"none"
"KCAPACIF320","2023-10-28T16:30",65.9,65.9,1,1,7,7,209,0,56,70,29.95,"none"
"KCAPACIF320","2023-10-28T16:45",66,66,1,1,3,3,227,0,54,67,29.95,"none"
"KCAPACIF320","2023-10-28T17:00",64.5,64.5,1,1,3,3,157,0,55,73,29.94,"none"
"KCAPACIF320","2023-10-28T17:15",64.7,64.7,0,0,3,3,152,0,56,74,29.94,"none"
"KCAPACIF320","2023-10-28T17:30",64.3,64.3,3,3,4,4,78,0,56,75,29.94,"none"
"KCAPACIF320","2023-10-28T17:45",63.6,63.6,2,2,7,7,93,0,55,75,29.93,"none"
"KCAPACIF320","2023-10-28T18:00",63.2,63.2,3,3,5,5,35,0,55,75,29.93,"none"
"KCAPACIF320","2023-10-28T18:15",62.6,62.6,1,1,7,7,49,0,54,74,29.94,"none"
"KCAPACIF320","2023-10-28T18:30",62.7,62.7,1,1,3,3,34,0,53,72,29.94,"none"
"KCAPACIF320","2023-10-28T18:45",62.3,62.3,0,0,2,2,68,0,53,72,29.94,"none"
"KCAPACIF320","2023-10-28T19:00",62.4,62.4,0,0,3,3,42,0,52,70,29.94,"none"
"KCAPACIF320","2023-10-28T19:15",62,62,2,2,2,2,24,0,52,70,29.95,"none"
"KCAPACIF320","2023-10-28T19:30",61.4,61.4,0,0,2,2,245,0,51,69,29.95,"none"
"KCAPACIF320","2023-10-28T19:45",61.6,61.6,2,2,4,4,353,0,43,51,29.95,"none"
"KCAPACIF320","2023-10-28T20:00",62.7,62.7,2,2,3,3,238,0,41,46,29.96,"none"
"KCAPACIF320","2023-10-28T20:15",63.7,63.7,1,1,3,3,243,0,36,36,29.96,"none"
"KCAPACIF320","2023-10-28T20:30",61.7,61.7,1,1,2,2,20,0,39,43,29.96,"none"
"KCAPACIF320","2023-10-28T20:45",62.2,62.2,0,0,4,4,60,0,39,43,29.97,"none"
"KCAPACIF320","2023-10-28T21:00",59.4,59.4,1,1,2,2,21,0,40,49,29.97,"none"
"KCAPACIF320","2023-10-28T21:15",59.3,59.3,1,1,2,2,353,0,37,44,29.97,"none"
"KCAPACIF320","2023-10-28T21:30",58.6,58.6,2,2,2,2,342,0,37,45,29.98,"none"
