"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-23T00:00",63.7,63.7,0,0,2,2,55,0,59,85,29.96,"none"
"KCAPACIF320","2024-08-23T00:15",63.6,63.6,0,0,2,2,41,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-23T00:30",63.7,63.7,4,4,5,5,49,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-23T00:45",63.9,63.9,1,1,4,4,58,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-23T01:00",63.2,63.2,1,1,2,2,61,0,58,84,29.97,"none"
"KCAPACIF320","2024-08-23T01:15",62.6,62.6,1,1,2,2,37,0,57,83,29.97,"none"
"KCAPACIF320","2024-08-23T01:30",62.6,62.6,1,1,1,1,61,0,57,83,29.97,"none"
"KCAPACIF320","2024-08-23T01:45",63.5,63.5,0,0,5,5,58,0,58,85,29.97,"none"
"KCAPACIF320","2024-08-23T02:00",63.6,63.6,2,2,5,5,59,0,59,86,29.97,"none"
"KCAPACIF320","2024-08-23T02:15",63.7,63.7,1,1,6,6,70,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-23T02:30",63.8,63.8,0,0,5,5,63,0,60,87,29.98,"none"
"KCAPACIF320","2024-08-23T02:45",63.7,63.7,2,2,4,4,63,0,60,87,29.98,"none"
"KCAPACIF320","2024-08-23T03:00",63.7,63.7,1,1,5,5,83,0,60,88,29.97,"none"
"KCAPACIF320","2024-08-23T03:15",64,64,1,1,6,6,96,0,60,88,29.97,"none"
"KCAPACIF320","2024-08-23T03:30",64.1,64.1,2,2,5,5,75,0,60,87,29.98,"none"
"KCAPACIF320","2024-08-23T03:45",63.6,63.6,2,2,2,2,51,0,59,87,29.98,"none"
"KCAPACIF320","2024-08-23T04:00",63,63,2,2,2,2,79,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-23T04:15",62.4,62.4,1,1,3,3,58,0,58,88,29.98,"none"
"KCAPACIF320","2024-08-23T04:30",61.7,61.7,1,1,1,1,44,0,58,88,29.98,"none"
"KCAPACIF320","2024-08-23T04:45",61.5,61.5,1,1,2,2,6,0,58,88,29.97,"none"
"KCAPACIF320","2024-08-23T05:00",61,61,1,1,1,1,6,0,57,89,29.97,"none"
"KCAPACIF320","2024-08-23T05:15",61.7,61.7,0,0,2,2,32,0,58,89,29.97,"none"
"KCAPACIF320","2024-08-23T05:30",62.7,62.7,0,0,2,2,60,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-23T05:45",63,63,0,0,2,2,359,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-23T06:00",62.9,62.9,0,0,2,2,360,0,59,88,29.97,"none"
"KCAPACIF320","2024-08-23T06:15",62.2,62.2,0,0,1,1,32,0,58,88,29.97,"none"
"KCAPACIF320","2024-08-23T06:30",61.7,61.7,1,1,2,2,360,0,58,89,29.97,"none"
"KCAPACIF320","2024-08-23T06:45",62.5,62.5,0,0,2,2,20,0,59,89,29.98,"none"
"KCAPACIF320","2024-08-23T07:00",63.4,63.4,0,0,2,2,41,0,60,88,29.98,"none"
"KCAPACIF320","2024-08-23T07:15",64.3,64.3,0,0,2,2,57,0,60,87,29.99,"none"
"KCAPACIF320","2024-08-23T07:30",64.6,64.6,0,0,2,2,77,0,60,85,29.99,"none"
"KCAPACIF320","2024-08-23T07:45",64.9,64.9,1,1,2,2,106,0,60,85,30,"none"
"KCAPACIF320","2024-08-23T08:00",65.2,65.2,1,1,2,2,70,0,60,84,30,"none"
"KCAPACIF320","2024-08-23T08:15",65.6,65.6,1,1,4,4,119,0,60,83,29.99,"none"
"KCAPACIF320","2024-08-23T08:30",65.9,65.9,0,0,2,2,205,0,60,82,30,"none"
"KCAPACIF320","2024-08-23T08:45",65.9,65.9,0,0,4,4,124,0,60,82,30.01,"none"
"KCAPACIF320","2024-08-23T09:00",66.6,66.6,2,2,5,5,119,0,60,82,30.01,"none"
"KCAPACIF320","2024-08-23T09:15",67.2,67.2,2,2,3,3,114,0,60,79,30.02,"none"
"KCAPACIF320","2024-08-23T09:30",67.7,67.7,0,0,5,5,149,0,60,78,30.02,"none"
"KCAPACIF320","2024-08-23T09:45",67.7,67.7,2,2,5,5,94,0,60,77,30.02,"none"
"KCAPACIF320","2024-08-23T10:00",68.1,68.1,0,0,3,3,191,0,60,77,30.03,"none"
"KCAPACIF320","2024-08-23T10:15",69.3,69.3,1,1,5,5,47,0,60,74,30.03,"none"
"KCAPACIF320","2024-08-23T10:30",70.5,70.5,1,1,4,4,60,0,61,72,30.03,"none"
"KCAPACIF320","2024-08-23T10:45",70.5,70.5,2,2,5,5,221,0,61,73,30.03,"none"
"KCAPACIF320","2024-08-23T11:00",71.5,71.5,2,2,6,6,262,0,61,70,30.03,"none"
"KCAPACIF320","2024-08-23T11:15",72.4,72.4,4,4,7,7,236,0,62,70,30.03,"none"
"KCAPACIF320","2024-08-23T11:30",71.9,71.9,3,3,8,8,240,0,61,69,30.03,"none"
"KCAPACIF320","2024-08-23T11:45",71.9,71.9,6,6,8,8,259,0,61,70,30.02,"none"
"KCAPACIF320","2024-08-23T12:00",72.7,72.7,6,6,8,8,224,0,62,69,30.01,"none"
"KCAPACIF320","2024-08-23T12:15",73.5,73.5,4,4,8,8,224,0,62,68,30.01,"none"
"KCAPACIF320","2024-08-23T12:30",73.7,73.7,3,3,9,9,244,0,62,67,30.01,"none"
"KCAPACIF320","2024-08-23T12:45",72.8,72.8,3,3,8,8,244,0,62,69,30.01,"none"
"KCAPACIF320","2024-08-23T13:00",73.7,73.7,5,5,7,7,205,0,61,66,30.01,"none"
"KCAPACIF320","2024-08-23T13:15",73.5,73.5,3,3,10,10,174,0,61,66,30.02,"none"
