"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-16T00:00",58.2,58.2,0,0,2,2,262,0,53,83,29.98,"none"
"KCAPACIF320","2024-05-16T00:15",58.3,58.3,0,0,0,0,269,0,53,83,29.99,"none"
"KCAPACIF320","2024-05-16T00:30",58.4,58.4,0,0,0,0,215,0,54,85,29.99,"none"
"KCAPACIF320","2024-05-16T00:45",58.1,58.1,0,0,0,0,215,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-16T01:00",58,58,0,0,0,0,215,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-16T01:15",58,58,0,0,0,0,215,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-16T01:30",57.8,57.8,0,0,0,0,215,0,54,88,29.98,"none"
"KCAPACIF320","2024-05-16T01:45",57.8,57.8,0,0,0,0,215,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-16T02:00",57.6,57.6,0,0,0,0,84,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-16T02:15",57.8,57.8,0,0,0,0,114,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-16T02:30",57.7,57.7,0,0,0,0,89,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-16T02:45",57.8,57.8,0,0,0,0,114,0,54,89,29.98,"none"
"KCAPACIF320","2024-05-16T03:00",57.7,57.7,0,0,0,0,148,0,54,90,29.98,"none"
"KCAPACIF320","2024-05-16T03:15",57.4,57.4,0,0,0,0,148,0,54,90,29.98,"none"
"KCAPACIF320","2024-05-16T03:30",57.3,57.3,0,0,0,0,247,0,54,90,29.98,"none"
"KCAPACIF320","2024-05-16T03:45",57.3,57.3,0,0,0,0,345,0,54,90,29.99,"none"
"KCAPACIF320","2024-05-16T04:00",57.4,57.4,0,0,0,0,13,0,54,90,30,"none"
"KCAPACIF320","2024-05-16T04:15",57.4,57.4,0,0,0,0,359,0,54,89,30,"none"
"KCAPACIF320","2024-05-16T04:30",57.6,57.6,0,0,0,0,359,0,54,88,29.99,"none"
"KCAPACIF320","2024-05-16T04:45",57.7,57.7,0,0,0,0,359,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-16T05:00",57.6,57.6,0,0,0,0,359,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-16T05:15",57.6,57.6,0,0,0,0,359,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-16T05:30",57.6,57.6,0,0,0,0,359,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-16T05:45",57.6,57.6,0,0,0,0,359,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-16T06:00",57.6,57.6,0,0,0,0,359,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-16T06:15",57.8,57.8,0,0,0,0,95,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-16T06:30",57.8,57.8,0,0,0,0,73,0,53,85,29.99,"none"
"KCAPACIF320","2024-05-16T06:45",58.2,58.2,0,0,0,0,73,0,54,85,29.99,"none"
"KCAPACIF320","2024-05-16T07:00",58.1,58.1,0,0,0,0,1,0,53,85,30,"none"
"KCAPACIF320","2024-05-16T07:15",58.3,58.3,0,0,0,0,248,0,54,86,29.99,"none"
"KCAPACIF320","2024-05-16T07:30",58.4,58.4,0,0,0,0,196,0,54,87,30,"none"
"KCAPACIF320","2024-05-16T07:45",58.4,58.4,1,1,3,3,242,0,54,87,30,"none"
"KCAPACIF320","2024-05-16T08:00",58.7,58.7,1,1,2,2,252,0,54,85,30,"none"
"KCAPACIF320","2024-05-16T08:15",59.1,59.1,1,1,3,3,229,0,54,86,30,"none"
"KCAPACIF320","2024-05-16T08:30",59.2,59.2,3,3,5,5,269,0,54,84,30,"none"
"KCAPACIF320","2024-05-16T08:45",59.3,59.3,2,2,4,4,234,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-16T09:00",59.1,59.1,2,2,4,4,272,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-16T09:15",59.2,59.2,2,2,5,5,273,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-16T09:30",59.3,59.3,1,1,5,5,303,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-16T09:45",59.2,59.2,1,1,4,4,187,0,54,84,30.01,"none"
"KCAPACIF320","2024-05-16T10:00",59.7,59.7,4,4,5,5,193,0,54,82,30.01,"none"
"KCAPACIF320","2024-05-16T10:15",59.7,59.7,3,3,5,5,224,0,53,81,30.01,"none"
"KCAPACIF320","2024-05-16T10:30",59.8,59.8,1,1,5,5,300,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-16T10:45",59.9,59.9,2,2,6,6,200,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-16T11:00",60,60,2,2,6,6,162,0,54,82,30.02,"none"
"KCAPACIF320","2024-05-16T11:15",60.5,60.5,4,4,6,6,245,0,54,81,30.02,"none"
"KCAPACIF320","2024-05-16T11:30",60.9,60.9,4,4,5,5,255,0,54,79,30.02,"none"
"KCAPACIF320","2024-05-16T11:45",61,61,1,1,6,6,218,0,54,78,30.02,"none"
"KCAPACIF320","2024-05-16T12:00",60.7,60.7,3,3,7,7,230,0,54,79,30.02,"none"
"KCAPACIF320","2024-05-16T12:15",61,61,2,2,6,6,251,0,54,78,30.02,"none"
"KCAPACIF320","2024-05-16T12:30",61.4,61.4,1,1,6,6,242,0,54,78,30.02,"none"
"KCAPACIF320","2024-05-16T12:45",61.7,61.7,0,0,7,7,255,0,55,79,30.01,"none"
"KCAPACIF320","2024-05-16T13:00",62,62,1,1,6,6,210,0,54,76,30.01,"none"
"KCAPACIF320","2024-05-16T13:15",62.1,62.1,4,4,7,7,204,0,54,75,30.01,"none"
"KCAPACIF320","2024-05-16T13:30",62.9,62.9,1,1,7,7,210,0,54,74,30,"none"
"KCAPACIF320","2024-05-16T13:45",62.6,62.6,5,5,8,8,215,0,54,75,30,"none"
"KCAPACIF320","2024-05-16T14:00",62.7,62.7,5,5,8,8,210,0,54,74,30,"none"
"KCAPACIF320","2024-05-16T14:15",63,63,3,3,9,9,242,0,54,74,30,"none"
