"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-04T00:00",54,54,1,1,2,2,49,0,51,91,30.02,"none"
"KCAPACIF320","2024-04-04T00:15",54.4,54.4,2,2,3,3,241,0,52,91,30.01,"none"
"KCAPACIF320","2024-04-04T00:30",54.3,54.3,0,0,5,5,212,0,51,91,30.01,"none"
"KCAPACIF320","2024-04-04T00:45",54.1,54.1,3,3,6,6,209,0,51,91,30.01,"none"
"KCAPACIF320","2024-04-04T01:00",54.2,54.2,2,2,4,4,259,0,51,90,30,"none"
"KCAPACIF320","2024-04-04T01:15",54.3,54.3,2,2,3,3,204,0,51,90,30,"none"
"KCAPACIF320","2024-04-04T01:30",54.3,54.3,1,1,4,4,230,0,51,89,30,"none"
"KCAPACIF320","2024-04-04T01:45",54.3,54.3,1,1,3,3,220,0,51,89,29.99,"none"
"KCAPACIF320","2024-04-04T02:00",54.2,54.2,3,3,3,3,214,0,51,89,29.99,"none"
"KCAPACIF320","2024-04-04T02:15",54,54,2,2,5,5,205,0,51,89,29.98,"none"
"KCAPACIF320","2024-04-04T02:30",54.1,54.1,1,1,3,3,213,0,51,89,29.98,"none"
"KCAPACIF320","2024-04-04T02:45",54,54,1,1,2,2,285,0,51,89,29.97,"none"
"KCAPACIF320","2024-04-04T03:00",53.9,53.9,0,0,2,2,229,0,51,89,29.97,"none"
"KCAPACIF320","2024-04-04T03:15",54,54,0,0,,,229,0,51,90,29.97,"none"
"KCAPACIF320","2024-04-04T03:30",53.8,53.8,0,0,3,3,43,0,51,90,29.96,"none"
"KCAPACIF320","2024-04-04T03:45",53.7,53.7,0,0,2,2,58,0,51,90,29.95,"none"
"KCAPACIF320","2024-04-04T04:00",53.9,53.9,0,0,2,2,51,0,51,89,29.95,"none"
"KCAPACIF320","2024-04-04T04:15",54.1,54.1,0,0,2,2,85,0,50,88,29.95,"none"
"KCAPACIF320","2024-04-04T04:30",54.2,54.2,0,0,2,2,98,0,50,88,29.94,"none"
"KCAPACIF320","2024-04-04T04:45",54.3,54.3,1,1,2,2,102,0,51,88,29.94,"none"
"KCAPACIF320","2024-04-04T05:00",54.3,54.3,0,0,2,2,162,0,51,88,29.94,"none"
"KCAPACIF320","2024-04-04T05:15",54.2,54.2,1,1,2,2,233,0,51,89,29.94,"none"
"KCAPACIF320","2024-04-04T05:30",54.2,54.2,0,0,2,2,219,0,51,89,29.95,"none"
"KCAPACIF320","2024-04-04T05:45",54,54,0,0,2,2,229,0,51,89,29.94,"none"
"KCAPACIF320","2024-04-04T06:00",54,54,0,0,2,2,217,0,51,89,29.95,"none"
"KCAPACIF320","2024-04-04T06:15",53.9,53.9,1,1,3,3,297,0,50,88,29.96,"none"
"KCAPACIF320","2024-04-04T06:30",53.9,53.9,0,0,2,2,257,0,50,87,29.96,"none"
"KCAPACIF320","2024-04-04T06:45",53.9,53.9,0,0,0,0,257,0,50,87,29.95,"none"
