"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-09T00:00",47.2,47,0,0,0,0,39,0,46.3,97,29.37,"none"
"KCAPACIF208","2024-03-09T00:15",47.1,46.8,0,0,0,0,26,0,46.1,97,29.36,"none"
"KCAPACIF208","2024-03-09T00:30",46.8,46.5,1,0,1,0,14,0,45.9,97,29.36,"none"
"KCAPACIF208","2024-03-09T00:45",46.6,46.4,0,0,0,0,55,0,46,98,29.36,"none"
"KCAPACIF208","2024-03-09T01:00",46.5,46.2,0,0,0,0,40,0,45.8,98,29.36,"none"
"KCAPACIF208","2024-03-09T01:15",46.3,45.9,0,0,0,0,32,0,45.5,98,29.36,"none"
"KCAPACIF208","2024-03-09T01:30",46,45.7,1,0,1,0,24,0,45.4,98,29.36,"none"
"KCAPACIF208","2024-03-09T01:45",45.7,45.5,1,0,1,0,13,0,45.2,99,29.36,"none"
"KCAPACIF208","2024-03-09T02:00",45.6,45.3,1,0,1,0,26,0,45.1,99,29.36,"none"
"KCAPACIF208","2024-03-09T02:15",45.4,45.3,1,0,1,0,35,0,45,99,29.36,"none"
"KCAPACIF208","2024-03-09T02:30",45.3,45.1,0,0,0,0,29,0,44.9,99,29.35,"none"
"KCAPACIF208","2024-03-09T02:45",45.2,44.9,2,0,2,0,29,0,44.7,99,29.35,"none"
"KCAPACIF208","2024-03-09T03:00",45,44.7,1,0,1,0,46,0,44.5,99,29.34,"none"
"KCAPACIF208","2024-03-09T03:15",44.9,44.5,1,0,1,0,29,0,44.3,99,29.33,"none"
"KCAPACIF208","2024-03-09T03:30",44.6,44.3,1,0,1,0,16,0,44,99,29.33,"none"
"KCAPACIF208","2024-03-09T03:45",44.4,44,0,0,0,0,32,0,43.8,99,29.33,"none"
"KCAPACIF208","2024-03-09T04:00",44.1,43.8,0,0,0,0,65,0,43.6,99,29.33,"none"
"KCAPACIF208","2024-03-09T04:15",43.8,43.5,1,0,1,0,38,0,43.1,98.1,29.33,"none"
"KCAPACIF208","2024-03-09T04:30",43.5,43.2,0,0,0,0,28,0,42.7,98,29.33,"none"
"KCAPACIF208","2024-03-09T04:45",43.2,43.1,0,0,0,0,38,0,42.6,98,29.33,"none"
"KCAPACIF208","2024-03-09T05:00",43.3,43.1,0,0,0,0,22,0,42.6,98,29.34,"none"
"KCAPACIF208","2024-03-09T05:15",43.3,43,0,0,0,0,44,0,42.6,98,29.34,"none"
"KCAPACIF208","2024-03-09T05:30",43.2,42.9,0,0,0,0,85,0,42.5,98.2,29.34,"none"
"KCAPACIF208","2024-03-09T05:45",43.1,42.9,1,0,1,0,37,0,42.6,98.5,29.34,"none"
"KCAPACIF208","2024-03-09T06:00",43.1,42.9,0,0,0,0,57,0,42.7,99,29.34,"none"
"KCAPACIF208","2024-03-09T06:15",43.1,42.8,0,0,0,0,20,0,42.5,99,29.34,"none"
"KCAPACIF208","2024-03-09T06:30",43,42.7,0,0,0,0,40,0,42.6,99,29.34,"none"
"KCAPACIF208","2024-03-09T06:45",43.2,42.9,0,0,0,0,42,0,42.7,99,29.35,"none"
"KCAPACIF208","2024-03-09T07:00",43.9,43.2,0,0,0,0,25,0,42.9,99,29.35,"none"
"KCAPACIF208","2024-03-09T07:15",44.7,43.9,0,0,0,0,44,0,44.1,100,29.36,"none"
"KCAPACIF208","2024-03-09T07:30",46,44.7,0,0,0,0,73,0,45,100,29.36,"none"
"KCAPACIF208","2024-03-09T07:45",48.2,46,0,0,0,0,57,0,46.4,100,29.36,"none"
"KCAPACIF208","2024-03-09T08:00",50.3,48.2,0,0,0,0,72,0,48.5,100,29.36,"none"
"KCAPACIF208","2024-03-09T08:15",51.8,50.3,0,0,0,0,73,0,50.5,100,29.37,"none"
"KCAPACIF208","2024-03-09T08:30",53,51.8,0,0,0,0,73,0,52.1,100,29.37,"none"
"KCAPACIF208","2024-03-09T08:45",54,53,2,0,2,0,130,0,53.2,97.8,29.37,"none"
"KCAPACIF208","2024-03-09T09:00",56.7,53.9,2,0,2,0,28,0,50.7,81.8,29.38,"none"
"KCAPACIF208","2024-03-09T09:15",58.6,56.7,3,0,3,0,54,0,49.9,75.2,29.38,"none"
"KCAPACIF208","2024-03-09T09:30",59.4,58.5,3,0,3,0,80,0,50,71.3,29.38,"none"
"KCAPACIF208","2024-03-09T09:45",60.3,59.4,4,0,4,2,140,0,49.5,68.7,29.38,"none"
"KCAPACIF208","2024-03-09T10:00",61.1,60.3,4,0,4,1,47,0,48.1,63.4,29.38,"none"
"KCAPACIF208","2024-03-09T10:15",61.6,61,4,0,4,2,66,0,46.1,57.1,29.38,"none"
"KCAPACIF208","2024-03-09T10:30",62.3,61.6,4,0,4,1,47,0,46.4,57,29.38,"none"
"KCAPACIF208","2024-03-09T10:45",62.8,62.3,6,0,6,1,171,0,46,54.5,29.37,"none"
"KCAPACIF208","2024-03-09T11:00",63.5,62.8,4,0,4,0,123,0,46,53.2,29.37,"none"
"KCAPACIF208","2024-03-09T11:15",64,63.5,4,0,4,1,110,0,46.2,52.6,29.37,"none"
"KCAPACIF208","2024-03-09T11:30",64.6,64,4,0,4,1,130,0,46.1,51.4,29.37,"none"
"KCAPACIF208","2024-03-09T11:45",65.3,64.6,6,0,6,1,145,0,46.4,51.1,29.37,"none"
"KCAPACIF208","2024-03-09T12:00",67,65.4,5,0,5,0,154,0,46.1,47.6,29.36,"none"
"KCAPACIF208","2024-03-09T12:15",69.8,67,4,0,4,1,21,0,47.2,45.7,29.36,"none"
"KCAPACIF208","2024-03-09T12:30",71.7,69.8,5,0,5,2,59,0,47.2,42.4,29.35,"none"
"KCAPACIF208","2024-03-09T12:45",71.5,70.5,6,0,6,1,68,0,47.4,43.6,29.35,"none"
"KCAPACIF208","2024-03-09T13:00",71.6,71.1,6,0,6,0,4,0,47.6,43,29.34,"none"
"KCAPACIF208","2024-03-09T13:15",72.9,71.1,5,0,5,1,65,0,46.2,40,29.33,"none"
"KCAPACIF208","2024-03-09T13:30",72,70.4,6,0,6,0,40,0,47.3,42.6,29.32,"none"
"KCAPACIF208","2024-03-09T13:45",72.1,70.9,5,0,5,2,60,0,50.4,47.9,29.32,"none"
"KCAPACIF208","2024-03-09T14:00",74.4,71.7,6,0,6,1,22,0,52.5,47.6,29.31,"none"
"KCAPACIF208","2024-03-09T14:15",73,71.3,5,0,6,1,99,0,52,49.2,29.31,"none"
"KCAPACIF208","2024-03-09T14:30",72.8,71.3,6,0,6,2,70,0,51,47,29.31,"none"
"KCAPACIF208","2024-03-09T14:45",71.5,69.3,7,0,7,1,77,0,51.1,48.6,29.3,"none"
"KCAPACIF208","2024-03-09T15:00",69.3,67.1,6,1,7,2,50,0,50.2,53,29.3,"none"
"KCAPACIF208","2024-03-09T15:15",67.5,66.3,5,1,5,1,36,0,51.5,57.3,29.29,"none"
"KCAPACIF208","2024-03-09T15:30",67.8,66.4,5,0,5,0,40,0,51.1,55.6,29.29,"none"
"KCAPACIF208","2024-03-09T15:45",67.2,64.9,7,0,7,2,39,0,50.8,57.1,29.29,"none"
"KCAPACIF208","2024-03-09T16:00",64.7,62.9,7,0,7,3,44,0,50.7,62.2,29.29,"none"
"KCAPACIF208","2024-03-09T16:15",63,62.1,7,1,7,3,82,0,51.6,67.7,29.28,"none"
"KCAPACIF208","2024-03-09T16:30",62.5,62.1,5,0,5,0,66,0,53,71.7,29.28,"none"
"KCAPACIF208","2024-03-09T16:45",62.7,62.3,3,0,3,0,162,0,53.7,73,29.29,"none"
"KCAPACIF208","2024-03-09T17:00",62.4,61.7,3,0,3,0,169,0,54,75,29.29,"none"
