"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-14T00:00",60.5,60.3,0,0,0,0,64,0,52.1,74,29.14,"none"
"KCAPACIF208","2021-06-14T00:15",60.4,60.3,0,0,0,0,54,0,52.1,74,29.14,"none"
"KCAPACIF208","2021-06-14T00:30",60.3,60.2,0,0,0,0,63,0,52.3,74.9,29.14,"none"
"KCAPACIF208","2021-06-14T00:45",60.2,59.9,0,0,0,0,70,0,52.3,75.6,29.14,"none"
"KCAPACIF208","2021-06-14T01:00",60,59.8,0,0,0,0,73,0,52.5,76.5,29.14,"none"
"KCAPACIF208","2021-06-14T01:15",59.9,59.5,0,0,0,0,81,0,52.6,77.8,29.14,"none"
"KCAPACIF208","2021-06-14T01:30",59.5,59,0,0,0,0,100,0,52.6,78.4,29.13,"none"
"KCAPACIF208","2021-06-14T01:45",59.1,58.8,0,0,0,0,79,0,52.4,79,29.13,"none"
"KCAPACIF208","2021-06-14T02:00",58.8,58.5,0,0,0,0,47,0,52.2,79.4,29.13,"none"
"KCAPACIF208","2021-06-14T02:15",58.7,58.4,0,0,0,0,67,0,52.3,80,29.13,"none"
"KCAPACIF208","2021-06-14T02:30",58.4,58.1,0,0,0,0,93,0,52,79.8,29.13,"none"
"KCAPACIF208","2021-06-14T02:45",58.2,58,0,0,0,0,66,0,52,80,29.13,"none"
"KCAPACIF208","2021-06-14T03:00",58.1,57.7,0,0,0,0,94,0,51.7,80,29.13,"none"
"KCAPACIF208","2021-06-14T03:15",57.8,57.6,0,0,0,0,80,0,51.6,80,29.13,"none"
"KCAPACIF208","2021-06-14T03:30",57.7,57.5,0,0,0,0,47,0,51.8,80.8,29.13,"none"
"KCAPACIF208","2021-06-14T03:45",57.5,57.2,0,0,0,0,55,0,51.6,81.1,29.13,"none"
"KCAPACIF208","2021-06-14T04:00",57.3,57.1,0,0,0,0,73,0,51.5,81.3,29.13,"none"
"KCAPACIF208","2021-06-14T04:15",57.2,56.9,0,0,0,0,95,0,51.6,81.6,29.13,"none"
"KCAPACIF208","2021-06-14T04:30",57,56.7,0,0,0,0,65,0,51.5,82,29.13,"none"
"KCAPACIF208","2021-06-14T04:45",57,56.8,0,0,0,0,63,0,51.5,82,29.13,"none"
"KCAPACIF208","2021-06-14T05:00",57,56.8,0,0,0,0,59,0,51.5,81.9,29.13,"none"
"KCAPACIF208","2021-06-14T05:15",56.9,56.5,0,0,0,0,65,0,51.3,82,29.13,"none"
"KCAPACIF208","2021-06-14T05:30",56.8,56.6,0,0,0,0,89,0,51.3,82,29.13,"none"
"KCAPACIF208","2021-06-14T05:45",56.9,56.7,0,0,0,0,47,0,51.3,82,29.13,"none"
"KCAPACIF208","2021-06-14T06:00",57,56.7,0,0,0,0,62,0,51.1,81,29.13,"none"
"KCAPACIF208","2021-06-14T06:15",57,56.8,0,0,0,0,91,0,51.1,81,29.13,"none"
"KCAPACIF208","2021-06-14T06:30",57.1,56.8,0,0,0,0,90,0,51.5,82,29.13,"none"
"KCAPACIF208","2021-06-14T06:45",57.3,57,0,0,0,0,53,0,51.8,82.3,29.13,"none"
"KCAPACIF208","2021-06-14T07:00",57.4,57.2,0,0,0,0,87,0,51.9,82,29.14,"none"
"KCAPACIF208","2021-06-14T07:15",58,57.3,0,0,0,0,88,0,51.9,81,29.14,"none"
"KCAPACIF208","2021-06-14T07:30",60.8,58,0,0,0,0,52,0,52.4,77.4,29.14,"none"
"KCAPACIF208","2021-06-14T07:45",66,60.8,0,0,0,0,87,0,53.6,70.5,29.14,"none"
"KCAPACIF208","2021-06-14T08:00",72.6,66,0,0,0,0,89,0,55.7,58.6,29.15,"none"
"KCAPACIF208","2021-06-14T08:15",76.8,72.6,4,0,4,0,102,0,57.4,55.3,29.15,"none"
"KCAPACIF208","2021-06-14T08:30",78.1,76.7,3,0,4,0,167,0,59.1,53.1,29.16,"none"
"KCAPACIF208","2021-06-14T08:45",79.7,78.1,7,0,7,1,169,0,59.6,51.8,29.17,"none"
"KCAPACIF208","2021-06-14T09:00",78.4,76.6,6,0,7,2,173,0,58.1,52.4,29.17,"none"
"KCAPACIF208","2021-06-14T09:15",77.1,75.8,7,0,7,2,172,0,58.9,53.6,29.17,"none"
"KCAPACIF208","2021-06-14T09:30",76.1,74.7,5,0,5,2,198,0,58.4,55.3,29.17,"none"
"KCAPACIF208","2021-06-14T09:45",74.8,74.1,4,0,4,0,160,0,58.4,57.6,29.16,"none"
"KCAPACIF208","2021-06-14T10:00",75.2,74.2,3,0,4,0,105,0,58.6,58,29.16,"none"
