"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-31T22:00",57.4,56.2,0,0,1,0,76,0,39.7,51.9,29.32,"none"
"KCAPACIF208","2021-01-31T22:15",57.6,55.9,2,0,2,0,11,0,37,47.4,29.32,"none"
"KCAPACIF208","2021-01-31T22:30",59.3,57.6,3,0,3,1,58,0,36.4,43.2,29.32,"none"
"KCAPACIF208","2021-01-31T22:45",59.3,56.8,3,0,3,0,74,0,39.1,48,29.32,"none"
"KCAPACIF208","2021-01-31T23:00",56.8,55.8,0,0,0,0,69,0,40.2,54.7,29.3,"none"
"KCAPACIF208","2021-01-31T23:15",55.9,55.2,0,0,0,0,72,0,40.9,57.5,29.3,"none"
"KCAPACIF208","2021-01-31T23:30",55.4,55.1,0,0,0,0,57,0,39.9,56.1,29.31,"none"
"KCAPACIF208","2021-01-31T23:45",55.7,55.1,0,0,0,0,53,0,39.7,55.3,29.3,"none"
"KCAPACIF208","2021-02-01T00:00",55.6,55.3,0,0,0,0,71,0,39.3,54.6,29.31,"none"
"KCAPACIF208","2021-02-01T00:15",55.6,55.3,0,0,0,0,71,0,39.3,54.6,29.31,"none"
"KCAPACIF208","2021-02-01T00:30",55.6,55.3,0,0,0,0,71,0,39.3,54.6,29.31,"none"
"KCAPACIF208","2021-02-01T00:45",55.6,55.3,0,0,0,0,71,0,39.3,54.6,29.31,"none"
