"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-20T00:00",48.6,48.5,0,0,0,0,85,0,46.8,93.6,29.26,"none"
"KCAPACIF208","2024-03-20T00:15",48.6,48.4,0,0,0,0,34,0,46.9,93.9,29.25,"none"
"KCAPACIF208","2024-03-20T00:30",48.7,48.4,0,0,0,0,53,0,46.9,94,29.25,"none"
"KCAPACIF208","2024-03-20T00:45",48.9,48.5,0,0,0,0,60,0,47.1,94,29.25,"none"
"KCAPACIF208","2024-03-20T01:00",49,48.7,0,0,0,0,33,0,47.4,95,29.25,"none"
"KCAPACIF208","2024-03-20T01:15",49,48.8,0,0,0,0,60,0,47.5,95,29.25,"none"
"KCAPACIF208","2024-03-20T01:30",49,48.8,0,0,0,0,48,0,47.6,95.4,29.25,"none"
"KCAPACIF208","2024-03-20T01:45",49.1,48.8,0,0,0,0,46,0,47.8,96,29.24,"none"
"KCAPACIF208","2024-03-20T02:00",49,48.9,0,0,0,0,48,0,47.8,96,29.24,"none"
"KCAPACIF208","2024-03-20T02:15",49.2,48.9,0,0,0,0,48,0,48.2,97,29.24,"none"
"KCAPACIF208","2024-03-20T02:30",49.1,48.9,0,0,0,0,50,0,48.2,97,29.23,"none"
"KCAPACIF208","2024-03-20T02:45",49.1,48.8,0,0,0,0,39,0,48.1,97,29.23,"none"
"KCAPACIF208","2024-03-20T03:00",48.9,48.5,0,0,0,0,74,0,47.8,97,29.23,"none"
"KCAPACIF208","2024-03-20T03:15",48.5,48.1,0,0,0,0,46,0,47.7,97.9,29.23,"none"
"KCAPACIF208","2024-03-20T03:30",48.2,47.7,0,0,0,0,73,0,47.3,98,29.23,"none"
"KCAPACIF208","2024-03-20T03:45",47.7,47.3,0,0,0,0,49,0,46.9,98,29.23,"none"
"KCAPACIF208","2024-03-20T04:00",47.4,47,0,0,0,0,31,0,46.6,98,29.22,"none"
"KCAPACIF208","2024-03-20T04:15",47.2,47,0,0,0,0,50,0,46.5,98,29.22,"none"
"KCAPACIF208","2024-03-20T04:30",47.1,46.9,0,0,0,0,35,0,46.5,98,29.22,"none"
"KCAPACIF208","2024-03-20T04:45",47.1,46.9,0,0,0,0,34,0,46.5,98,29.22,"none"
"KCAPACIF208","2024-03-20T05:00",47,46.7,0,0,0,0,30,0,46.5,98.9,29.21,"none"
"KCAPACIF208","2024-03-20T05:15",47,46.7,0,0,0,0,34,0,46.5,99,29.21,"none"
"KCAPACIF208","2024-03-20T05:30",47,46.8,1,0,1,0,36,0,46.6,99,29.21,"none"
"KCAPACIF208","2024-03-20T05:45",47.1,46.8,0,0,1,0,62,0,46.6,99,29.21,"none"
"KCAPACIF208","2024-03-20T06:00",47.2,47,0,0,0,0,43,0,46.8,99,29.22,"none"
"KCAPACIF208","2024-03-20T06:15",47.3,47,1,0,1,0,32,0,46.8,99,29.21,"none"
"KCAPACIF208","2024-03-20T06:30",47.3,47.1,1,0,1,0,48,0,47.1,99.7,29.21,"none"
"KCAPACIF208","2024-03-20T06:45",47.4,47.2,0,0,0,0,25,0,47.2,100,29.21,"none"
"KCAPACIF208","2024-03-20T07:00",47.3,47.1,0,0,0,0,37,0,47.2,100,29.22,"none"
"KCAPACIF208","2024-03-20T07:15",47.6,47.2,0,0,0,0,5,0,47.3,100,29.23,"none"
"KCAPACIF208","2024-03-20T07:30",47.8,47.4,0,0,0,0,33,0,47.5,100,29.23,"none"
"KCAPACIF208","2024-03-20T07:45",48,47.7,0,0,0,0,84,0,47.8,100,29.24,"none"
"KCAPACIF208","2024-03-20T08:00",48.2,47.9,2,0,2,0,2,0,48,100,29.24,"none"
"KCAPACIF208","2024-03-20T08:15",51,48.2,5,0,5,1,30,0,48.7,100,29.25,"none"
"KCAPACIF208","2024-03-20T08:30",51.7,50.9,2,0,3,0,60,0,51.1,100,29.25,"none"
"KCAPACIF208","2024-03-20T08:45",52.6,51.6,4,0,4,0,143,0,52,100,29.26,"none"
"KCAPACIF208","2024-03-20T09:00",53.2,52.6,4,0,4,0,134,0,52.8,100,29.26,"none"
"KCAPACIF208","2024-03-20T09:15",54.4,53.2,4,0,4,1,143,0,53.3,100,29.26,"none"
"KCAPACIF208","2024-03-20T09:30",55,54.3,4,0,4,0,182,0,54.4,100,29.26,"none"
"KCAPACIF208","2024-03-20T09:45",55,54.7,3,0,3,0,166,0,54.5,99,29.27,"none"
"KCAPACIF208","2024-03-20T10:00",55.7,54.9,3,0,3,1,155,0,54.7,97.8,29.27,"none"
"KCAPACIF208","2024-03-20T10:15",56.7,55.7,4,0,4,1,159,0,55,95.6,29.27,"none"
"KCAPACIF208","2024-03-20T10:30",57.1,56.7,3,0,3,1,58,0,55.5,95,29.27,"none"
"KCAPACIF208","2024-03-20T10:45",59,57.1,6,0,6,1,174,0,56,90,29.27,"none"
"KCAPACIF208","2024-03-20T11:00",59.1,58.8,7,0,7,0,162,0,55.6,88.7,29.27,"none"
"KCAPACIF208","2024-03-20T11:15",59,58.8,8,0,8,2,17,0,55.5,88.3,29.27,"none"
"KCAPACIF208","2024-03-20T11:30",59.1,58.6,8,0,8,1,58,0,55.2,88,29.27,"none"
"KCAPACIF208","2024-03-20T11:45",58.8,58.2,8,0,8,1,65,0,54.9,88.1,29.27,"none"
"KCAPACIF208","2024-03-20T12:00",59.2,58.3,8,0,8,1,132,0,55.3,88.2,29.27,"none"
"KCAPACIF208","2024-03-20T12:15",60.1,59.1,6,0,6,0,145,0,55.6,87,29.26,"none"
"KCAPACIF208","2024-03-20T12:30",60.9,60.1,6,0,6,1,135,0,55.9,85,29.26,"none"
"KCAPACIF208","2024-03-20T12:45",62.1,60.9,6,0,6,1,142,0,56.3,82.6,29.26,"none"
"KCAPACIF208","2024-03-20T13:00",65.2,62.1,6,0,6,1,147,0,56.8,76.8,29.25,"none"
"KCAPACIF208","2024-03-20T13:15",68.9,65.2,5,0,5,0,157,0,57.4,70.1,29.25,"none"
"KCAPACIF208","2024-03-20T13:30",70.5,68.9,8,0,8,2,143,0,58.3,67.1,29.24,"none"
"KCAPACIF208","2024-03-20T13:45",70.8,68.1,7,0,7,3,104,0,56.9,65.9,29.24,"none"
"KCAPACIF208","2024-03-20T14:00",68.1,67.6,6,2,7,3,62,0,55.8,65.4,29.24,"none"
"KCAPACIF208","2024-03-20T14:15",69,68.1,7,1,7,2,29,0,55.6,63.9,29.24,"none"
"KCAPACIF208","2024-03-20T14:30",70.6,68.6,7,0,7,1,55,0,56.2,62.3,29.23,"none"
"KCAPACIF208","2024-03-20T14:45",72.2,70.4,8,0,8,0,101,0,56.2,59.2,29.22,"none"
"KCAPACIF208","2024-03-20T15:00",72.6,70.4,6,0,6,3,66,0,56.8,58.5,29.22,"none"
"KCAPACIF208","2024-03-20T15:15",71.7,70.4,6,0,6,2,116,0,56.4,59.9,29.22,"none"
"KCAPACIF208","2024-03-20T15:30",70.4,67.6,8,0,8,3,132,0,56,61.3,29.22,"none"
"KCAPACIF208","2024-03-20T15:45",68.8,67.1,7,0,8,3,110,0,56.4,66.3,29.21,"none"
"KCAPACIF208","2024-03-20T16:00",68.3,67.1,6,1,6,2,68,0,56.5,67.2,29.21,"none"
"KCAPACIF208","2024-03-20T16:15",68.2,64.6,8,0,8,0,106,0,56.1,66.9,29.21,"none"
"KCAPACIF208","2024-03-20T16:30",63.9,62.7,7,0,8,2,44,0,54.5,73.5,29.21,"none"
"KCAPACIF208","2024-03-20T16:45",64.2,63.5,6,0,6,0,87,0,55.4,73.7,29.21,"none"
"KCAPACIF208","2024-03-20T17:00",63.7,63.3,6,0,6,0,157,0,55.6,75.6,29.21,"none"
"KCAPACIF208","2024-03-20T17:15",63.7,63,6,0,6,0,171,0,56,76.7,29.21,"none"
"KCAPACIF208","2024-03-20T17:30",63.1,62.3,5,0,5,1,167,0,55.9,77.8,29.21,"none"
"KCAPACIF208","2024-03-20T17:45",62.3,61.8,4,0,5,0,162,0,55.8,80,29.21,"none"
