"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-25T00:00",55.9,55.8,0,0,0,0,187,0,38.3,51.9,29.26,"none"
"KCAPACIF208","2022-03-25T00:15",55.9,55.5,0,0,0,0,16,0,39.2,53.6,29.26,"none"
"KCAPACIF208","2022-03-25T00:30",55.5,54.6,0,0,0,0,104,0,41,59,29.26,"none"
"KCAPACIF208","2022-03-25T00:45",54.6,53.4,0,0,0,0,29,0,40.3,60.1,29.26,"none"
"KCAPACIF208","2022-03-25T01:00",53.4,52.5,0,0,0,0,73,0,39.4,60,29.25,"none"
"KCAPACIF208","2022-03-25T01:15",52.6,52.2,0,0,0,0,67,0,39.7,61.6,29.25,"none"
"KCAPACIF208","2022-03-25T01:30",52.3,52.2,0,0,0,0,110,0,39.3,61.2,29.25,"none"
"KCAPACIF208","2022-03-25T01:45",52.3,52,0,0,0,0,72,0,39.2,61.3,29.25,"none"
"KCAPACIF208","2022-03-25T02:00",52.1,52,0,0,0,0,37,0,39,61,29.25,"none"
"KCAPACIF208","2022-03-25T02:15",52.5,52.1,0,0,0,0,30,0,39.1,60.3,29.25,"none"
"KCAPACIF208","2022-03-25T02:30",52.6,52.3,0,0,0,0,30,0,38.9,59.9,29.24,"none"
"KCAPACIF208","2022-03-25T02:45",52.9,52.5,0,0,0,0,74,0,38.8,59,29.24,"none"
"KCAPACIF208","2022-03-25T03:00",52.8,52.5,0,0,0,0,34,0,39.4,60.4,29.23,"none"
"KCAPACIF208","2022-03-25T03:15",52.7,52.5,0,0,0,0,66,0,40.1,62.2,29.23,"none"
"KCAPACIF208","2022-03-25T03:30",52.8,52.6,0,0,0,0,52,0,40.8,63.9,29.23,"none"
"KCAPACIF208","2022-03-25T03:45",52.8,52.6,0,0,0,0,71,0,40.6,63.4,29.22,"none"
"KCAPACIF208","2022-03-25T04:00",52.8,52.5,0,0,0,0,62,0,40.6,63.3,29.22,"none"
