"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-23T00:00",53.2,53.1,0,0,0,0,105,0,51.1,92.9,29.21,"none"
"KCAPACIF208","2022-05-23T00:15",53.1,52,0,0,0,0,62,0,50.2,93,29.21,"none"
"KCAPACIF208","2022-05-23T00:30",52,51.3,0,0,0,0,98,0,49.5,93,29.21,"none"
"KCAPACIF208","2022-05-23T00:45",51.3,50.9,0,0,0,0,100,0,49.3,93.6,29.21,"none"
"KCAPACIF208","2022-05-23T01:00",51,50.4,0,0,0,0,54,0,48.8,94,29.2,"none"
"KCAPACIF208","2022-05-23T01:15",50.5,50.1,0,0,0,0,5,0,48.9,94.9,29.2,"none"
"KCAPACIF208","2022-05-23T01:30",50.1,49.8,0,0,0,0,71,0,48.4,95,29.2,"none"
"KCAPACIF208","2022-05-23T01:45",49.9,49.6,0,0,0,0,76,0,48.2,95,29.19,"none"
"KCAPACIF208","2022-05-23T02:00",49.6,49.4,0,0,0,0,79,0,48.3,95.4,29.19,"none"
"KCAPACIF208","2022-05-23T02:15",49.4,49.2,0,0,0,0,74,0,48.2,96,29.19,"none"
"KCAPACIF208","2022-05-23T02:30",49.2,49,0,0,0,0,73,0,47.9,96,29.18,"none"
"KCAPACIF208","2022-05-23T02:45",49.2,49,0,0,0,0,87,0,48.1,96,29.18,"none"
"KCAPACIF208","2022-05-23T03:00",49.2,48.9,0,0,0,0,51,0,48.2,96.9,29.18,"none"
"KCAPACIF208","2022-05-23T03:15",49.1,48.7,0,0,0,0,69,0,47.9,97,29.18,"none"
"KCAPACIF208","2022-05-23T03:30",49,48.8,0,0,0,0,95,0,48.1,97,29.17,"none"
"KCAPACIF208","2022-05-23T03:45",48.9,48.8,0,0,0,0,67,0,48,97,29.17,"none"
"KCAPACIF208","2022-05-23T04:00",48.9,48.7,0,0,0,0,80,0,48,97,29.17,"none"
"KCAPACIF208","2022-05-23T04:15",48.8,48.5,0,0,0,0,37,0,48.1,98,29.17,"none"
"KCAPACIF208","2022-05-23T04:30",48.6,48.5,0,0,0,0,63,0,48,98,29.17,"none"
"KCAPACIF208","2022-05-23T04:45",48.6,48.4,0,0,0,0,62,0,47.9,98,29.16,"none"
"KCAPACIF208","2022-05-23T05:00",48.5,48.4,0,0,0,0,64,0,48,98,29.16,"none"
"KCAPACIF208","2022-05-23T05:15",48.5,48.3,0,0,0,0,85,0,47.8,98,29.16,"none"
"KCAPACIF208","2022-05-23T05:30",48.3,48.1,0,0,0,0,77,0,47.7,98,29.16,"none"
"KCAPACIF208","2022-05-23T05:45",48.3,48.1,0,0,0,0,57,0,47.6,98,29.17,"none"
"KCAPACIF208","2022-05-23T06:00",48.4,48.1,0,0,0,0,69,0,47.8,98.5,29.18,"none"
"KCAPACIF208","2022-05-23T06:15",48.8,48.5,0,0,0,0,62,0,48.3,99,29.18,"none"
"KCAPACIF208","2022-05-23T06:30",49.1,48.9,0,0,0,0,32,0,48.7,99,29.18,"none"
"KCAPACIF208","2022-05-23T06:45",50.1,49.2,0,0,0,0,118,0,49,99,29.18,"none"
"KCAPACIF208","2022-05-23T07:00",51.2,50,0,0,0,0,85,0,49.9,99,29.18,"none"
"KCAPACIF208","2022-05-23T07:15",52.1,51.2,0,0,0,0,169,0,51.1,99,29.18,"none"
"KCAPACIF208","2022-05-23T07:30",53,52.1,0,0,0,0,153,0,52.1,99.3,29.18,"none"
"KCAPACIF208","2022-05-23T07:45",53.7,53,0,0,0,0,7,0,53.1,100,29.19,"none"
"KCAPACIF208","2022-05-23T08:00",54.2,53.7,0,0,0,0,150,0,53.6,99,29.18,"none"
"KCAPACIF208","2022-05-23T08:15",54.5,54.1,2,0,2,0,179,0,53.9,99,29.19,"none"
"KCAPACIF208","2022-05-23T08:30",54.9,54.4,3,0,3,1,155,0,54.1,98,29.19,"none"
"KCAPACIF208","2022-05-23T08:45",55.9,54.9,1,0,2,0,116,0,54.5,96.3,29.19,"none"
"KCAPACIF208","2022-05-23T09:00",57.1,55.9,2,0,2,0,174,0,55.1,93.5,29.19,"none"
"KCAPACIF208","2022-05-23T09:15",58.3,57.1,3,0,3,0,168,0,54.9,89.7,29.19,"none"
"KCAPACIF208","2022-05-23T09:30",59.2,58.3,4,0,4,0,164,0,54.9,87,29.19,"none"
"KCAPACIF208","2022-05-23T09:45",59.7,59.1,3,0,3,0,175,0,55.1,85,29.18,"none"
"KCAPACIF208","2022-05-23T10:00",60.2,59.7,4,0,4,0,191,0,55.1,84,29.18,"none"
"KCAPACIF208","2022-05-23T10:15",60.8,60.2,5,0,5,0,172,0,55.4,82.6,29.18,"none"
"KCAPACIF208","2022-05-23T10:30",61.8,60.8,5,0,5,0,171,0,55.5,81.2,29.18,"none"
"KCAPACIF208","2022-05-23T10:45",62.3,61.8,4,0,4,3,175,0,55.8,80,29.18,"none"
"KCAPACIF208","2022-05-23T11:00",63,62.3,5,0,5,1,173,0,55.7,78,29.18,"none"
"KCAPACIF208","2022-05-23T11:15",63.6,62.9,5,0,5,1,167,0,56,77.6,29.17,"none"
"KCAPACIF208","2022-05-23T11:30",63.5,62.9,6,0,6,1,159,0,55.9,76.8,29.17,"none"
"KCAPACIF208","2022-05-23T11:45",64.1,63.4,6,0,6,2,185,0,56.3,77,29.17,"none"
"KCAPACIF208","2022-05-23T12:00",64.7,64,4,0,4,0,180,0,56.5,75.1,29.17,"none"
"KCAPACIF208","2022-05-23T12:15",65,64.6,5,0,5,0,113,0,56.6,74.8,29.17,"none"
"KCAPACIF208","2022-05-23T12:30",65.1,64,6,0,6,2,166,0,56.4,74,29.16,"none"
"KCAPACIF208","2022-05-23T12:45",64.7,64.1,7,0,7,2,173,0,56.6,75.4,29.16,"none"
"KCAPACIF208","2022-05-23T13:00",65.2,64.3,7,0,7,0,182,0,56.8,75,29.16,"none"
"KCAPACIF208","2022-05-23T13:15",67,65.7,7,0,7,1,163,0,57.3,71.5,29.15,"none"
