"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-21T00:00",50.6,50.5,0,0,0,0,77,0,49.9,97.2,29.26,"none"
"KCAPACIF208","2024-04-21T00:15",50.6,50.4,0,0,0,0,62,0,49.9,97.6,29.26,"none"
"KCAPACIF208","2024-04-21T00:30",50.4,50.3,0,0,0,0,77,0,49.8,98,29.26,"none"
"KCAPACIF208","2024-04-21T00:45",50.3,50,0,0,0,0,76,0,49.6,98,29.26,"none"
"KCAPACIF208","2024-04-21T01:00",50,49.7,0,0,0,0,60,0,49.3,98,29.26,"none"
"KCAPACIF208","2024-04-21T01:15",49.8,49.5,0,0,0,0,79,0,49.1,98,29.26,"none"
"KCAPACIF208","2024-04-21T01:30",49.6,49.4,0,0,0,0,56,0,49,98,29.25,"none"
"KCAPACIF208","2024-04-21T01:45",49.6,49.3,0,0,0,0,52,0,49.1,98.8,29.25,"none"
"KCAPACIF208","2024-04-21T02:00",49.4,49.2,0,0,0,0,51,0,48.9,99,29.24,"none"
"KCAPACIF208","2024-04-21T02:15",49.2,49,0,0,0,0,59,0,48.8,99,29.24,"none"
"KCAPACIF208","2024-04-21T02:30",49.1,49,0,0,0,0,52,0,48.7,99,29.24,"none"
"KCAPACIF208","2024-04-21T02:45",49.1,48.8,0,0,0,0,52,0,48.6,99,29.23,"none"
"KCAPACIF208","2024-04-21T03:00",49,48.9,0,0,0,0,67,0,48.6,99,29.23,"none"
"KCAPACIF208","2024-04-21T03:15",49,48.7,0,0,0,0,30,0,48.6,99,29.23,"none"
"KCAPACIF208","2024-04-21T03:30",48.9,48.7,0,0,0,0,63,0,48.7,99.6,29.23,"none"
"KCAPACIF208","2024-04-21T03:45",48.8,48.5,0,0,0,0,53,0,48.6,100,29.22,"none"
"KCAPACIF208","2024-04-21T04:00",48.6,48.4,0,0,0,0,44,0,48.5,100,29.22,"none"
"KCAPACIF208","2024-04-21T04:15",48.5,48.4,0,0,0,0,50,0,48.4,100,29.22,"none"
"KCAPACIF208","2024-04-21T04:30",48.5,48.3,0,0,0,0,74,0,48.4,100,29.21,"none"
"KCAPACIF208","2024-04-21T04:45",48.5,48.4,0,0,0,0,64,0,48.4,100,29.21,"none"
"KCAPACIF208","2024-04-21T05:00",48.5,48.2,0,0,0,0,90,0,48.3,100,29.21,"none"
"KCAPACIF208","2024-04-21T05:15",48.4,48.2,0,0,0,0,65,0,48.3,100,29.21,"none"
"KCAPACIF208","2024-04-21T05:30",48.4,48.1,0,0,0,0,90,0,48.2,100,29.21,"none"
"KCAPACIF208","2024-04-21T05:45",48.3,47.9,0,0,0,0,45,0,47.9,100,29.21,"none"
"KCAPACIF208","2024-04-21T06:00",48,47.7,0,0,0,0,91,0,47.8,100,29.21,"none"
"KCAPACIF208","2024-04-21T06:15",47.8,47.6,0,0,0,0,69,0,47.7,100,29.21,"none"
"KCAPACIF208","2024-04-21T06:30",47.8,47.6,0,0,0,0,69,0,47.7,100,29.21,"none"
"KCAPACIF208","2024-04-21T06:45",48.2,47.8,0,0,0,0,69,0,47.8,100,29.21,"none"
"KCAPACIF208","2024-04-21T07:00",48.4,48.1,1,0,1,0,64,0,48.2,100,29.22,"none"
"KCAPACIF208","2024-04-21T07:15",48.7,48.3,0,0,0,0,82,0,48.5,100,29.22,"none"
"KCAPACIF208","2024-04-21T07:30",49.3,48.7,0,0,0,0,73,0,48.8,100,29.22,"none"
"KCAPACIF208","2024-04-21T07:45",50.1,49.3,0,0,0,0,81,0,49.3,100,29.22,"none"
"KCAPACIF208","2024-04-21T08:00",53.2,50.1,0,0,0,0,36,0,50.7,100,29.23,"none"
"KCAPACIF208","2024-04-21T08:15",54.8,53.4,0,0,0,0,44,0,54,100,29.23,"none"
"KCAPACIF208","2024-04-21T08:30",55.7,54.8,0,0,0,0,121,0,54.9,100,29.23,"none"
"KCAPACIF208","2024-04-21T08:45",57.6,55.7,2,0,2,0,177,0,56,100,29.23,"none"
"KCAPACIF208","2024-04-21T09:00",60,57.6,1,0,1,0,187,0,58.1,100,29.23,"none"
"KCAPACIF208","2024-04-21T09:15",61.6,60,3,0,3,0,180,0,59.4,92.9,29.22,"none"
"KCAPACIF208","2024-04-21T09:30",62.6,61.6,4,0,4,1,164,0,57.9,85.2,29.22,"none"
"KCAPACIF208","2024-04-21T09:45",62.3,61.7,4,0,4,1,167,0,57.6,85,29.22,"none"
"KCAPACIF208","2024-04-21T10:00",61.8,61.3,5,0,5,1,163,0,57.3,86,29.22,"none"
"KCAPACIF208","2024-04-21T10:15",61.7,61.3,7,0,7,1,149,0,57.4,86.4,29.22,"none"
"KCAPACIF208","2024-04-21T10:30",61.8,61.3,6,0,6,3,156,0,57.4,87,29.22,"none"
"KCAPACIF208","2024-04-21T10:45",62.9,61.8,6,0,6,2,151,0,57.8,83.8,29.22,"none"
"KCAPACIF208","2024-04-21T11:00",63.6,62.7,7,0,7,3,134,0,57.6,81.5,29.22,"none"
"KCAPACIF208","2024-04-21T11:15",63.8,63.3,8,0,8,4,141,0,57.3,80.1,29.22,"none"
"KCAPACIF208","2024-04-21T11:30",63.9,63.6,6,0,6,1,150,0,57.5,80.2,29.22,"none"
"KCAPACIF208","2024-04-21T11:45",64,63.6,6,0,6,1,156,0,57.6,80.6,29.21,"none"
"KCAPACIF208","2024-04-21T12:00",64.4,64,6,0,6,2,160,0,57.6,79.2,29.21,"none"
"KCAPACIF208","2024-04-21T12:15",64.8,64,7,0,7,2,160,0,57.8,80.3,29.2,"none"
"KCAPACIF208","2024-04-21T12:30",64.8,64.5,7,0,7,1,156,0,58,79.3,29.2,"none"
"KCAPACIF208","2024-04-21T12:45",66.3,64.6,7,1,7,2,61,0,58.6,78.3,29.19,"none"
"KCAPACIF208","2024-04-21T13:00",68.7,66.3,7,0,7,0,172,0,58.8,75.1,29.19,"none"
"KCAPACIF208","2024-04-21T13:15",70.7,68.7,7,0,7,1,147,0,60.1,70.1,29.19,"none"
"KCAPACIF208","2024-04-21T13:30",72.8,70.1,6,0,7,0,89,0,60.2,68.4,29.19,"none"
"KCAPACIF208","2024-04-21T13:45",73.6,72.1,8,0,8,1,170,0,60.3,64.9,29.18,"none"
"KCAPACIF208","2024-04-21T14:00",72.2,71.4,8,0,8,1,165,0,60.2,66.9,29.18,"none"
"KCAPACIF208","2024-04-21T14:15",71.9,71,7,0,7,3,152,0,60.1,67.2,29.18,"none"
"KCAPACIF208","2024-04-21T14:30",71.8,70.5,7,0,7,2,147,0,60,67.4,29.17,"none"
"KCAPACIF208","2024-04-21T14:45",71.5,70.7,7,0,7,2,131,0,60.1,68.4,29.17,"none"
"KCAPACIF208","2024-04-21T15:00",72,70.9,7,0,7,0,162,0,60,67.3,29.16,"none"
"KCAPACIF208","2024-04-21T15:15",72.9,72,6,0,7,1,191,0,60.4,65.4,29.15,"none"
"KCAPACIF208","2024-04-21T15:30",73.7,72.6,6,0,6,0,149,0,60.5,64.7,29.15,"none"
"KCAPACIF208","2024-04-21T15:45",72.8,68.6,9,0,9,1,128,0,59.2,66.6,29.15,"none"
"KCAPACIF208","2024-04-21T16:00",68.6,66.8,7,0,8,1,118,0,58.7,72.4,29.15,"none"
"KCAPACIF208","2024-04-21T16:15",67.5,66.7,6,0,6,1,48,0,58.6,74.3,29.14,"none"
"KCAPACIF208","2024-04-21T16:30",67,63.4,7,0,7,2,123,0,57.8,75.4,29.14,"none"
"KCAPACIF208","2024-04-21T16:45",63.7,63.4,7,0,7,2,130,0,57.9,81.8,29.14,"none"
"KCAPACIF208","2024-04-21T17:00",63.6,62.4,6,0,6,0,45,0,57.6,82,29.14,"none"
"KCAPACIF208","2024-04-21T17:15",62.5,61.7,6,0,6,1,53,0,57.3,84,29.14,"none"
"KCAPACIF208","2024-04-21T17:30",61.8,61.3,5,0,5,1,35,0,57.2,85.1,29.14,"none"
"KCAPACIF208","2024-04-21T17:45",61.4,59.8,6,0,6,2,88,0,56.4,86,29.13,"none"
"KCAPACIF208","2024-04-21T18:00",59.9,59,7,0,7,1,62,0,56.3,89.2,29.14,"none"
"KCAPACIF208","2024-04-21T18:15",59.3,58.3,7,0,7,0,140,0,56,90.7,29.14,"none"
"KCAPACIF208","2024-04-21T18:30",58.3,57.3,6,0,6,1,58,0,55.6,91.7,29.14,"none"
"KCAPACIF208","2024-04-21T18:45",57.5,56.9,3,0,3,0,28,0,55.5,94,29.14,"none"
"KCAPACIF208","2024-04-21T19:00",56.9,56.4,3,0,3,1,39,0,55.4,95,29.14,"none"
"KCAPACIF208","2024-04-21T19:15",56.5,56.3,3,0,3,0,70,0,55.3,96,29.14,"none"
"KCAPACIF208","2024-04-21T19:30",56.4,56.1,3,0,3,0,73,0,55.4,97,29.15,"none"
"KCAPACIF208","2024-04-21T19:45",56.2,55.7,3,0,3,0,40,0,55,97,29.15,"none"
"KCAPACIF208","2024-04-21T20:00",55.8,55.6,2,0,2,0,147,0,55.1,98,29.15,"none"
"KCAPACIF208","2024-04-21T20:15",55.9,55.7,2,0,2,0,122,0,55.1,98,29.16,"none"
"KCAPACIF208","2024-04-21T20:30",55.7,55.5,0,0,1,0,41,0,55,98,29.16,"none"
"KCAPACIF208","2024-04-21T20:45",55.7,55.5,1,0,1,0,34,0,55.3,99,29.16,"none"
"KCAPACIF208","2024-04-21T21:00",55.7,55.5,1,0,1,0,163,0,55.3,99,29.17,"none"
"KCAPACIF208","2024-04-21T21:15",55.7,55.5,1,0,1,0,106,0,55.3,99,29.17,"none"
"KCAPACIF208","2024-04-21T21:30",55.6,55.1,2,0,2,0,44,0,54.9,99,29.18,"none"
"KCAPACIF208","2024-04-21T21:45",55.1,54.7,2,0,2,0,19,0,54.5,99,29.18,"none"
"KCAPACIF208","2024-04-21T22:00",55,54.8,1,0,2,0,128,0,54.6,99,29.19,"none"
"KCAPACIF208","2024-04-21T22:15",55.1,54.9,1,0,1,0,89,0,55,100,29.19,"none"
"KCAPACIF208","2024-04-21T22:30",55.1,54.9,0,0,0,0,23,0,55,100,29.19,"none"
"KCAPACIF208","2024-04-21T22:45",55.2,55,2,0,2,0,150,0,55,100,29.18,"none"
"KCAPACIF208","2024-04-21T23:00",55.3,55,1,0,1,0,138,0,55.1,100,29.18,"none"
"KCAPACIF208","2024-04-21T23:15",55.2,55,0,0,1,0,134,0,55.1,100,29.18,"none"
"KCAPACIF208","2024-04-21T23:30",55.1,54.9,0,0,0,0,73,0,55,100,29.18,"none"
"KCAPACIF208","2024-04-21T23:45",55.1,54.9,0,0,0,0,128,0,55,100,29.17,"none"
"KCAPACIF208","2024-04-22T00:00",55,54.8,0,0,0,0,144,0,54.9,100,29.18,"none"
"KCAPACIF208","2024-04-22T00:15",55,54.8,0,0,0,0,144,0,54.9,100,29.18,"none"
"KCAPACIF208","2024-04-22T00:30",55,54.8,0,0,0,0,144,0,54.9,100,29.18,"none"
"KCAPACIF208","2024-04-22T00:45",55,54.8,0,0,0,0,144,0,54.9,100,29.18,"none"
