"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-04T00:00",62.6,62.5,1,0,1,0,67,0,48.1,59,29.11,"none"
"KCAPACIF208","2021-09-04T00:15",62.5,62.3,1,0,1,0,58,0,48.3,60,29.11,"none"
"KCAPACIF208","2021-09-04T00:30",62.4,62.1,1,0,1,0,17,0,48.1,60.1,29.12,"none"
"KCAPACIF208","2021-09-04T00:45",62.2,61.5,1,0,1,0,77,0,49.7,63.6,29.12,"none"
"KCAPACIF208","2021-09-04T01:00",61.5,60.3,1,0,1,0,44,0,48.5,64.3,29.13,"none"
"KCAPACIF208","2021-09-04T01:15",60.3,59.6,1,0,1,0,67,0,48.2,65.5,29.12,"none"
"KCAPACIF208","2021-09-04T01:30",59.6,58.9,1,0,1,0,57,0,48.5,67,29.12,"none"
"KCAPACIF208","2021-09-04T01:45",58.9,58.5,0,0,0,0,48,0,48.3,68,29.12,"none"
"KCAPACIF208","2021-09-04T02:00",58.5,58.1,1,0,1,0,48,0,48,68.2,29.12,"none"
"KCAPACIF208","2021-09-04T02:15",58.1,57.7,1,0,1,0,45,0,48,69.1,29.12,"none"
"KCAPACIF208","2021-09-04T02:30",57.8,57.5,1,0,1,0,48,0,48.2,70.3,29.12,"none"
"KCAPACIF208","2021-09-04T02:45",57.5,57.3,1,0,1,0,53,0,48.2,71,29.12,"none"
"KCAPACIF208","2021-09-04T03:00",57.4,57.1,1,0,1,0,56,0,48.1,71.6,29.12,"none"
"KCAPACIF208","2021-09-04T03:15",57.2,57,1,0,1,0,63,0,47.9,71.2,29.12,"none"
"KCAPACIF208","2021-09-04T03:30",57.1,56.8,1,0,1,0,53,0,48,72,29.12,"none"
"KCAPACIF208","2021-09-04T03:45",56.8,56.6,0,0,1,0,55,0,47.9,72.1,29.12,"none"
"KCAPACIF208","2021-09-04T04:00",56.8,56.5,1,0,1,0,49,0,48.3,73.8,29.12,"none"
"KCAPACIF208","2021-09-04T04:15",56.8,56.6,1,0,1,0,56,0,48.4,73.6,29.12,"none"
"KCAPACIF208","2021-09-04T04:30",56.7,56.5,1,0,1,0,62,0,48.2,73.6,29.12,"none"
"KCAPACIF208","2021-09-04T04:45",56.6,56.3,2,0,2,0,58,0,48.8,75.4,29.12,"none"
"KCAPACIF208","2021-09-04T05:00",56.5,56.2,0,0,0,0,51,0,50.2,79.9,29.12,"none"
"KCAPACIF208","2021-09-04T05:15",56.3,56.1,1,0,1,0,33,0,50.4,81,29.13,"none"
"KCAPACIF208","2021-09-04T05:30",56.1,55.5,1,0,1,0,57,0,49.6,80.2,29.13,"none"
"KCAPACIF208","2021-09-04T05:45",55.7,55.4,1,0,1,0,50,0,49.1,78.7,29.13,"none"
"KCAPACIF208","2021-09-04T06:00",55.7,55.4,1,0,1,0,60,0,49.1,78.7,29.13,"none"
"KCAPACIF208","2021-09-04T06:15",55.4,54.6,1,0,1,0,62,0,48.2,78.3,29.13,"none"
"KCAPACIF208","2021-09-04T06:30",54.8,54.5,0,0,1,0,88,0,47.7,77.4,29.14,"none"
"KCAPACIF208","2021-09-04T06:45",54.7,54.4,1,0,1,0,61,0,48.1,78.9,29.14,"none"
"KCAPACIF208","2021-09-04T07:00",55,54.7,2,0,2,0,53,0,47.9,77.4,29.14,"none"
"KCAPACIF208","2021-09-04T07:15",55.4,54.9,1,0,2,0,58,0,47.8,76.6,29.14,"none"
"KCAPACIF208","2021-09-04T07:30",55.7,55.3,1,0,1,0,60,0,48,75.9,29.14,"none"
"KCAPACIF208","2021-09-04T07:45",56.3,55.6,1,0,1,0,56,0,47.8,74.1,29.15,"none"
"KCAPACIF208","2021-09-04T08:00",57.8,56.3,1,0,1,0,82,0,48.5,74.9,29.15,"none"
"KCAPACIF208","2021-09-04T08:15",62,57.8,1,0,1,0,65,0,49.8,69.5,29.15,"none"
"KCAPACIF208","2021-09-04T08:30",64.6,62,1,0,1,0,58,0,52.2,66.8,29.15,"none"
"KCAPACIF208","2021-09-04T08:45",66.1,64.6,1,0,1,0,107,0,53.5,66.6,29.15,"none"
"KCAPACIF208","2021-09-04T09:00",68.5,66,2,0,2,1,54,0,56,68.2,29.16,"none"
"KCAPACIF208","2021-09-04T09:15",69.9,68.4,3,0,3,0,17,0,58,66.8,29.16,"none"
"KCAPACIF208","2021-09-04T09:30",71.2,69.9,3,0,3,0,187,0,58.2,65.5,29.16,"none"
"KCAPACIF208","2021-09-04T09:45",72.7,71.3,3,0,3,0,200,0,58.7,63.4,29.16,"none"
"KCAPACIF208","2021-09-04T10:00",73.6,72.7,3,0,3,0,195,0,59.6,62.3,29.16,"none"
"KCAPACIF208","2021-09-04T10:15",75,73.6,3,0,3,1,203,0,59.8,59.8,29.16,"none"
"KCAPACIF208","2021-09-04T10:30",77.1,75.1,4,0,4,1,183,0,58,52.5,29.16,"none"
"KCAPACIF208","2021-09-04T10:45",78.7,77.1,4,0,4,1,178,0,57.6,50.6,29.16,"none"
"KCAPACIF208","2021-09-04T11:00",80.1,78.7,6,0,6,2,186,0,57.6,46.6,29.16,"none"
"KCAPACIF208","2021-09-04T11:15",81.6,80.1,6,0,6,0,160,0,56.6,42.9,29.16,"none"
"KCAPACIF208","2021-09-04T11:30",82.6,81.6,4,0,4,0,140,0,56.2,41.1,29.15,"none"
"KCAPACIF208","2021-09-04T11:45",84.3,82.5,5,0,5,0,63,0,51.7,33.5,29.15,"none"
"KCAPACIF208","2021-09-04T12:00",86.6,84.3,4,0,5,1,123,0,50.7,29.9,29.14,"none"
"KCAPACIF208","2021-09-04T12:15",88.5,86.6,6,0,6,1,67,0,45.7,23.2,29.14,"none"
"KCAPACIF208","2021-09-04T12:30",89.2,88.6,6,0,6,2,62,0,47.7,24.5,29.14,"none"
"KCAPACIF208","2021-09-04T12:45",92.1,89.2,5,0,5,1,42,0,48.7,23.4,29.13,"none"
"KCAPACIF208","2021-09-04T13:00",97.1,92.2,5,0,5,1,146,0,45.6,17.8,29.13,"none"
"KCAPACIF208","2021-09-04T13:15",98.8,97.1,6,0,6,1,177,0,50.6,20.3,29.13,"none"
"KCAPACIF208","2021-09-04T13:30",99.7,98.8,6,0,6,1,168,0,49.3,18.7,29.13,"none"
"KCAPACIF208","2021-09-04T13:45",99.9,99.4,5,1,5,1,121,0,48.7,18.3,29.12,"none"
"KCAPACIF208","2021-09-04T14:00",100.2,99.9,4,0,4,2,33,0,46.5,16.6,29.12,"none"
"KCAPACIF208","2021-09-04T14:15",100.8,99.7,4,0,4,1,158,0,46.5,16.6,29.12,"none"
"KCAPACIF208","2021-09-04T14:30",101,99.7,5,0,5,2,108,0,44.7,15.3,29.12,"none"
"KCAPACIF208","2021-09-04T14:45",100.7,100.2,5,0,5,2,133,0,41.6,13.5,29.11,"none"
"KCAPACIF208","2021-09-04T15:00",101.5,100.4,6,0,6,1,132,0,38.6,11.8,29.1,"none"
"KCAPACIF208","2021-09-04T15:15",101.9,101,6,0,6,2,159,0,35.2,10.1,29.1,"none"
"KCAPACIF208","2021-09-04T15:30",101.1,100.6,7,0,7,1,137,0,37.3,11.3,29.09,"none"
"KCAPACIF208","2021-09-04T15:45",100.6,99.5,4,0,7,1,86,0,32.5,9.6,29.09,"none"
"KCAPACIF208","2021-09-04T16:00",100.2,99.3,6,0,6,1,144,0,35.9,11,29.08,"none"
"KCAPACIF208","2021-09-04T16:15",99.3,97.8,5,0,5,1,136,0,37.3,12.3,29.08,"none"
"KCAPACIF208","2021-09-04T16:30",97.8,95,5,0,5,1,163,0,38.7,14.1,29.08,"none"
"KCAPACIF208","2021-09-04T16:45",95,93.3,4,0,4,0,136,0,40.6,15.9,29.07,"none"
"KCAPACIF208","2021-09-04T17:00",93.3,92.8,3,0,3,0,175,0,38.4,15,29.07,"none"
"KCAPACIF208","2021-09-04T17:15",93,91.5,3,0,3,0,198,0,40.6,16.3,29.07,"none"
"KCAPACIF208","2021-09-04T17:30",91.5,90.5,4,0,4,0,142,0,48,22.9,29.07,"none"
"KCAPACIF208","2021-09-04T17:45",90.5,90.2,3,0,3,0,188,0,47,22.8,29.07,"none"
"KCAPACIF208","2021-09-04T18:00",90.2,89.6,5,0,5,0,159,0,37,16.2,29.07,"none"
"KCAPACIF208","2021-09-04T18:15",91.3,90.2,6,0,6,4,161,0,27.3,10.1,29.07,"none"
"KCAPACIF208","2021-09-04T18:30",91.2,90.4,6,0,6,2,176,0,26.4,9.9,29.07,"none"
"KCAPACIF208","2021-09-04T18:45",90.4,88.9,4,0,4,1,119,0,23.4,9,29.07,"none"
"KCAPACIF208","2021-09-04T19:00",88.9,86.1,2,0,2,0,97,0,24.1,9.7,29.07,"none"
"KCAPACIF208","2021-09-04T19:15",86.1,82.2,2,0,2,0,36,0,26.5,12.6,29.07,"none"
"KCAPACIF208","2021-09-04T19:30",82.3,80.7,2,0,2,0,39,0,27.3,13.5,29.07,"none"
"KCAPACIF208","2021-09-04T19:45",80.7,79.5,2,0,2,0,46,0,24.7,13.1,29.07,"none"
"KCAPACIF208","2021-09-04T20:00",79.6,78.5,4,0,4,0,7,0,22.7,12.2,29.08,"none"
"KCAPACIF208","2021-09-04T20:15",78.5,77.3,1,0,3,0,45,0,22,12.4,29.08,"none"
"KCAPACIF208","2021-09-04T20:30",77.3,76.3,2,0,2,0,60,0,20.6,12.3,29.08,"none"
