"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-27T10:45",72.6,71,6,0,6,3,178,0,38.2,28.9,29.43,"none"
"KCAPACIF208","2024-01-27T11:00",73.1,72.5,5,0,5,1,176,0,38,28.4,29.42,"none"
"KCAPACIF208","2024-01-27T11:15",73.7,73.1,6,0,6,1,199,0,38.1,27.9,29.42,"none"
"KCAPACIF208","2024-01-27T11:30",74.3,73.5,6,0,6,1,178,0,38.1,27.6,29.41,"none"
"KCAPACIF208","2024-01-27T11:45",74.6,74,6,0,6,2,137,0,40.4,29.5,29.41,"none"
"KCAPACIF208","2024-01-27T12:00",74.5,74.1,5,0,5,0,137,0,41.2,30.5,29.4,"none"
"KCAPACIF208","2024-01-27T12:15",74.9,74.5,7,0,7,1,156,0,41,29.7,29.4,"none"
"KCAPACIF208","2024-01-27T12:30",74.9,73.9,7,1,7,1,51,0,39,27.6,29.39,"none"
"KCAPACIF208","2024-01-27T12:45",75.2,73.8,6,0,6,2,65,0,38.7,27.8,29.38,"none"
"KCAPACIF208","2024-01-27T13:00",75.9,75.1,6,0,6,3,58,0,39.2,27,29.37,"none"
"KCAPACIF208","2024-01-27T13:15",77.5,75.5,6,0,6,1,17,0,38.7,26.4,29.37,"none"
"KCAPACIF208","2024-01-27T13:30",78.7,77.5,5,0,5,0,143,0,39.2,25.1,29.36,"none"
"KCAPACIF208","2024-01-27T13:45",78.5,75.8,6,0,6,2,46,0,38.6,24,29.36,"none"
"KCAPACIF208","2024-01-27T14:00",78.4,75.9,5,0,5,1,112,0,39.3,25,29.36,"none"
"KCAPACIF208","2024-01-27T14:15",79.9,78.4,5,0,5,0,98,0,39.4,24.3,29.36,"none"
"KCAPACIF208","2024-01-27T14:30",80.5,79.5,4,0,4,1,140,0,39,23.5,29.36,"none"
"KCAPACIF208","2024-01-27T14:45",79.5,76.5,5,0,5,0,47,0,39.4,24.7,29.35,"none"
"KCAPACIF208","2024-01-27T15:00",78,76.1,4,0,4,0,75,0,39.2,25.1,29.35,"none"
"KCAPACIF208","2024-01-27T15:15",78.5,76.6,3,0,3,0,44,0,39.6,25.5,29.35,"none"
"KCAPACIF208","2024-01-27T15:30",78,76.8,4,0,4,1,169,0,39.3,25.2,29.36,"none"
"KCAPACIF208","2024-01-27T15:45",77.5,76.6,3,0,4,0,159,0,39.3,25.5,29.36,"none"
"KCAPACIF208","2024-01-27T16:00",76.6,74.7,1,0,2,0,83,0,39.7,26.7,29.35,"none"
"KCAPACIF208","2024-01-27T16:15",74.7,72.7,0,0,0,0,83,0,44.8,35,29.36,"none"
"KCAPACIF208","2024-01-27T16:30",72.7,71.2,0,0,0,0,115,0,48.4,42.8,29.35,"none"
"KCAPACIF208","2024-01-27T16:45",71.2,68.8,0,0,0,0,95,0,49.8,48.6,29.36,"none"
"KCAPACIF208","2024-01-27T17:00",68.8,65.9,0,0,0,0,35,0,48.7,53.1,29.36,"none"
"KCAPACIF208","2024-01-27T17:15",65.9,63.7,0,0,0,0,44,0,48.7,55,29.36,"none"
"KCAPACIF208","2024-01-27T17:30",63.8,62.2,0,0,0,0,28,0,47.5,57.5,29.37,"none"
"KCAPACIF208","2024-01-27T17:45",62.2,60.5,0,0,0,0,26,0,47.3,60.2,29.37,"none"
"KCAPACIF208","2024-01-27T18:00",60.4,59.7,0,0,0,0,27,0,45.7,59,29.37,"none"
"KCAPACIF208","2024-01-27T18:15",59.8,58.7,0,0,0,0,55,0,45.8,60.7,29.38,"none"
"KCAPACIF208","2024-01-27T18:30",58.8,58,2,0,2,0,39,0,45.7,62.1,29.38,"none"
"KCAPACIF208","2024-01-27T18:45",58,57.6,0,0,0,0,27,0,45.8,64.1,29.39,"none"
"KCAPACIF208","2024-01-27T19:00",57.9,57.5,1,0,1,0,29,0,45.4,63.9,29.39,"none"
"KCAPACIF208","2024-01-27T19:15",57.9,57.6,1,0,1,0,23,0,45.9,64.8,29.39,"none"
"KCAPACIF208","2024-01-27T19:30",57.9,57.6,1,0,1,0,23,0,46.1,65.1,29.39,"none"
"KCAPACIF208","2024-01-27T19:45",57.9,57.4,2,0,2,0,36,0,45.8,64.4,29.4,"none"
"KCAPACIF208","2024-01-27T20:00",61.3,57.9,3,0,3,2,57,0,43.1,51.7,29.4,"none"
"KCAPACIF208","2024-01-27T20:15",61.6,60.6,3,0,3,0,47,0,42.7,50.3,29.4,"none"
"KCAPACIF208","2024-01-27T20:30",61.3,59.4,3,0,3,0,36,0,44.1,55.1,29.4,"none"
"KCAPACIF208","2024-01-27T20:45",59.9,59.4,3,0,3,1,51,0,43.5,55.1,29.4,"none"
"KCAPACIF208","2024-01-27T21:00",60,59.4,3,0,3,0,44,0,43.2,54.7,29.4,"none"
"KCAPACIF208","2024-01-27T21:15",60,59.4,3,0,3,1,34,0,42.5,53.1,29.4,"none"
"KCAPACIF208","2024-01-27T21:30",61.1,60,3,0,3,1,39,0,42.5,52,29.4,"none"
"KCAPACIF208","2024-01-27T21:45",60.1,58.7,2,0,3,0,36,0,44,56.5,29.4,"none"
"KCAPACIF208","2024-01-27T22:00",59.3,58.2,3,0,3,0,55,0,43.7,57.6,29.4,"none"
"KCAPACIF208","2024-01-27T22:15",62.5,58.3,3,0,3,1,54,0,41.2,47.2,29.4,"none"
"KCAPACIF208","2024-01-27T22:30",63.4,62.5,4,0,4,2,43,0,41,44.2,29.4,"none"
"KCAPACIF208","2024-01-27T22:45",63.4,62.6,4,2,4,2,48,0,40.6,43.7,29.4,"none"
"KCAPACIF208","2024-01-27T23:00",63.4,62.9,3,0,4,2,47,0,40.4,43.3,29.4,"none"
"KCAPACIF208","2024-01-27T23:15",63.5,61.1,4,0,4,2,49,0,40.8,43.6,29.39,"none"
"KCAPACIF208","2024-01-27T23:30",61.5,59.6,3,0,3,1,50,0,41.6,49.5,29.39,"none"
"KCAPACIF208","2024-01-27T23:45",61.5,59.1,3,0,3,1,49,0,42.7,50.8,29.39,"none"
"KCAPACIF208","2024-01-28T00:00",59.1,58.1,2,0,2,0,37,0,43.2,55.9,29.38,"none"
"KCAPACIF208","2024-01-28T00:15",59.1,58.1,2,0,2,0,37,0,43.2,55.9,29.38,"none"
"KCAPACIF208","2024-01-28T00:30",59.1,58.1,2,0,2,0,37,0,43.2,55.9,29.38,"none"
"KCAPACIF208","2024-01-28T00:45",59.1,58.1,2,0,2,0,37,0,43.2,55.9,29.38,"none"
