"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-06T00:00",45.9,45.7,0,0,0,0,36,0,37.5,72.7,29.38,"none"
"KCAPACIF208","2024-01-06T00:15",45.8,45.4,0,0,0,0,13,0,37.1,71.9,29.37,"none"
"KCAPACIF208","2024-01-06T00:30",45.5,45,0,0,0,0,32,0,37.2,72.8,29.37,"none"
"KCAPACIF208","2024-01-06T00:45",45.9,44.9,2,0,2,0,40,0,37.6,73.6,29.37,"none"
"KCAPACIF208","2024-01-06T01:00",47.3,45.9,2,0,2,1,36,0,36.6,66.6,29.37,"none"
"KCAPACIF208","2024-01-06T01:15",47.3,46.9,4,0,4,1,28,0,36.8,67.4,29.37,"none"
"KCAPACIF208","2024-01-06T01:30",49.4,47.2,3,0,3,1,30,0,35.9,60.9,29.37,"none"
"KCAPACIF208","2024-01-06T01:45",50.4,48.9,3,0,3,2,27,0,34.9,55.3,29.37,"none"
"KCAPACIF208","2024-01-06T02:00",50.9,50.2,4,0,4,2,46,0,34.6,53.9,29.37,"none"
"KCAPACIF208","2024-01-06T02:15",50.2,47.4,3,0,3,1,52,0,35.3,57.4,29.36,"none"
"KCAPACIF208","2024-01-06T02:30",47.4,46.1,2,0,2,0,47,0,36.2,67,29.36,"none"
"KCAPACIF208","2024-01-06T02:45",46.1,45.4,3,0,3,0,38,0,35.2,66.8,29.36,"none"
"KCAPACIF208","2024-01-06T03:00",48.5,45.9,3,0,3,3,42,0,34.2,58.7,29.36,"none"
"KCAPACIF208","2024-01-06T03:15",50.8,47.8,4,0,4,2,49,0,33.1,51.8,29.36,"none"
"KCAPACIF208","2024-01-06T03:30",50.4,46.4,3,0,3,0,47,0,35.6,58.9,29.36,"none"
"KCAPACIF208","2024-01-06T03:45",47.8,45.9,3,0,3,1,49,0,33.3,59.6,29.36,"none"
"KCAPACIF208","2024-01-06T04:00",49.2,46.3,3,0,3,0,44,0,33,54.1,29.36,"none"
"KCAPACIF208","2024-01-06T04:15",46.9,45.5,2,0,2,0,31,0,32.7,59.8,29.37,"none"
"KCAPACIF208","2024-01-06T04:30",46.6,45,1,0,1,0,12,0,33.6,61.8,29.37,"none"
"KCAPACIF208","2024-01-06T04:45",45,44.1,1,0,1,0,20,0,33.9,65.1,29.37,"none"
"KCAPACIF208","2024-01-06T05:00",44.1,43.3,1,0,1,0,27,0,33.7,67.7,29.38,"none"
"KCAPACIF208","2024-01-06T05:15",43.3,42.7,1,0,1,0,33,0,34.2,71.1,29.38,"none"
"KCAPACIF208","2024-01-06T05:30",42.8,42.6,0,0,0,0,34,0,34,71.1,29.39,"none"
"KCAPACIF208","2024-01-06T05:45",43,42.6,2,0,2,0,28,0,33.9,70,29.39,"none"
"KCAPACIF208","2024-01-06T06:00",42.9,41.9,1,0,1,0,65,0,34.1,72.9,29.39,"none"
"KCAPACIF208","2024-01-06T06:15",42.2,41.9,1,0,1,0,30,0,33.9,72.6,29.39,"none"
"KCAPACIF208","2024-01-06T06:30",42,41.7,1,0,1,0,28,0,33.9,73,29.39,"none"
"KCAPACIF208","2024-01-06T06:45",42.1,41.7,0,0,1,0,17,0,33.6,72.4,29.39,"none"
"KCAPACIF208","2024-01-06T07:00",42.4,41.9,2,0,2,0,16,0,33.6,71.2,29.4,"none"
"KCAPACIF208","2024-01-06T07:15",42.5,42.3,2,0,2,0,21,0,34.1,72,29.4,"none"
"KCAPACIF208","2024-01-06T07:30",42.5,41.9,0,0,0,0,34,0,34.6,73.4,29.4,"none"
"KCAPACIF208","2024-01-06T07:45",42,41.8,1,0,1,0,23,0,34.7,75,29.4,"none"
"KCAPACIF208","2024-01-06T08:00",42.1,41.8,0,0,0,0,54,0,35.5,78,29.4,"none"
"KCAPACIF208","2024-01-06T08:15",42.1,42,0,0,0,0,83,0,35.7,78,29.4,"none"
"KCAPACIF208","2024-01-06T08:30",42.6,42,0,0,0,0,72,0,36.3,79.5,29.41,"none"
"KCAPACIF208","2024-01-06T08:45",43.9,42.5,1,0,1,0,32,0,37.5,79.8,29.41,"none"
"KCAPACIF208","2024-01-06T09:00",44.9,44,0,0,0,0,70,0,38.4,79.1,29.41,"none"
"KCAPACIF208","2024-01-06T09:15",46.1,44.9,0,0,0,0,57,0,39.5,80,29.41,"none"
"KCAPACIF208","2024-01-06T09:30",47.1,46.1,0,0,0,0,48,0,40.1,78.1,29.4,"none"
"KCAPACIF208","2024-01-06T09:45",48.3,47.1,0,0,0,0,99,0,40.9,76,29.4,"none"
"KCAPACIF208","2024-01-06T10:00",50.8,48.3,2,0,2,0,67,0,40.6,72,29.4,"none"
"KCAPACIF208","2024-01-06T10:15",54.1,50.8,3,0,3,0,54,0,39.9,59.6,29.4,"none"
"KCAPACIF208","2024-01-06T10:30",56.5,54.1,4,0,4,0,115,0,39.7,55.4,29.4,"none"
"KCAPACIF208","2024-01-06T10:45",58.3,56.5,4,0,4,1,88,0,37.9,47,29.39,"none"
"KCAPACIF208","2024-01-06T11:00",59,58.3,4,0,4,1,77,0,37.8,45.7,29.38,"none"
"KCAPACIF208","2024-01-06T11:15",59.2,58.9,4,0,4,1,161,0,38,45.5,29.38,"none"
"KCAPACIF208","2024-01-06T11:30",59.9,58.9,4,0,4,0,160,0,38,45,29.37,"none"
"KCAPACIF208","2024-01-06T11:45",61.2,60,5,0,5,2,180,0,39.2,44.7,29.37,"none"
"KCAPACIF208","2024-01-06T12:00",61.3,61,6,0,6,1,168,0,39.8,45.3,29.36,"none"
"KCAPACIF208","2024-01-06T12:15",61.7,61.2,6,0,6,1,159,0,40.1,45.1,29.34,"none"
"KCAPACIF208","2024-01-06T12:30",61.6,61.1,7,0,7,1,177,0,40.5,45.9,29.34,"none"
"KCAPACIF208","2024-01-06T12:45",63.3,61.4,3,0,3,0,136,0,42,47.4,29.33,"none"
"KCAPACIF208","2024-01-06T13:00",63.9,63.3,4,0,4,1,177,0,42.1,45.6,29.32,"none"
"KCAPACIF208","2024-01-06T13:15",63.5,61.9,5,0,5,0,64,0,44.3,50.4,29.32,"none"
"KCAPACIF208","2024-01-06T13:30",63.5,62.8,4,0,4,1,174,0,45,51,29.31,"none"
"KCAPACIF208","2024-01-06T13:45",63.4,62.4,4,0,4,1,125,0,43.3,48.8,29.3,"none"
"KCAPACIF208","2024-01-06T14:00",64.1,62.8,4,0,4,2,168,0,41.8,44.2,29.3,"none"
