"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-07T00:00",60.7,60.5,0,0,0,0,68,0,55.7,83.9,29.16,"none"
"KCAPACIF208","2022-07-07T00:15",60.6,60.2,0,0,0,0,82,0,55.4,83.9,29.16,"none"
"KCAPACIF208","2022-07-07T00:30",60.4,59.9,0,0,0,0,62,0,55.5,85,29.16,"none"
"KCAPACIF208","2022-07-07T00:45",60,59.5,0,0,0,0,70,0,55.2,85,29.16,"none"
"KCAPACIF208","2022-07-07T01:00",59.7,59.3,0,0,0,0,56,0,55.1,86,29.16,"none"
"KCAPACIF208","2022-07-07T01:15",59.3,58.9,0,0,0,0,64,0,54.9,86,29.16,"none"
"KCAPACIF208","2022-07-07T01:30",59,58.8,0,0,0,0,64,0,54.9,87,29.16,"none"
"KCAPACIF208","2022-07-07T01:45",58.8,58.6,0,0,0,0,89,0,54.9,87,29.16,"none"
"KCAPACIF208","2022-07-07T02:00",58.7,58.4,0,0,0,0,63,0,55.1,88,29.16,"none"
"KCAPACIF208","2022-07-07T02:15",58.4,58.2,0,0,0,0,58,0,55,89,29.16,"none"
"KCAPACIF208","2022-07-07T02:30",58.2,58,0,0,0,0,98,0,54.8,89,29.16,"none"
"KCAPACIF208","2022-07-07T02:45",58,57.5,0,0,0,0,77,0,54.4,89,29.16,"none"
"KCAPACIF208","2022-07-07T03:00",57.6,57.2,0,0,0,0,51,0,54.4,89.7,29.17,"none"
"KCAPACIF208","2022-07-07T03:15",57.3,56.8,0,0,0,0,47,0,54,90,29.17,"none"
"KCAPACIF208","2022-07-07T03:30",56.9,56.6,0,0,0,0,78,0,53.9,90,29.17,"none"
"KCAPACIF208","2022-07-07T03:45",56.7,56.4,0,0,0,0,45,0,53.9,91,29.17,"none"
"KCAPACIF208","2022-07-07T04:00",56.5,56.3,0,0,0,0,106,0,54.1,91.8,29.17,"none"
"KCAPACIF208","2022-07-07T04:15",56.3,56.1,0,0,0,0,59,0,53.9,92,29.17,"none"
"KCAPACIF208","2022-07-07T04:30",56.1,55.9,0,0,0,0,67,0,54,93,29.17,"none"
"KCAPACIF208","2022-07-07T04:45",56,55.6,0,0,0,0,77,0,53.8,93,29.18,"none"
"KCAPACIF208","2022-07-07T05:00",55.7,55.5,0,0,0,0,83,0,53.6,93,29.18,"none"
"KCAPACIF208","2022-07-07T05:15",55.6,55.2,0,0,0,0,76,0,53.6,93.7,29.18,"none"
