"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-30T00:00",51,50.9,0,0,0,0,56,0,50.1,97,29.23,"none"
"KCAPACIF208","2024-05-30T00:15",51,50.7,0,0,0,0,61,0,50,97,29.22,"none"
"KCAPACIF208","2024-05-30T00:30",50.8,50.5,0,0,0,0,24,0,50,97.8,29.22,"none"
"KCAPACIF208","2024-05-30T00:45",50.5,50.3,0,0,0,0,49,0,49.9,98,29.22,"none"
"KCAPACIF208","2024-05-30T01:00",50.5,50.3,0,0,0,0,23,0,49.9,98,29.21,"none"
"KCAPACIF208","2024-05-30T01:15",50.5,50.2,0,0,0,0,38,0,49.8,98,29.21,"none"
"KCAPACIF208","2024-05-30T01:30",50.3,50,0,0,0,0,2,0,49.7,98,29.21,"none"
"KCAPACIF208","2024-05-30T01:45",50.2,49.9,0,0,0,0,23,0,49.7,99,29.21,"none"
"KCAPACIF208","2024-05-30T02:00",50.1,49.7,0,0,0,0,6,0,49.5,99,29.2,"none"
"KCAPACIF208","2024-05-30T02:15",49.8,49.5,0,0,0,0,40,0,49.3,99,29.2,"none"
"KCAPACIF208","2024-05-30T02:30",49.6,49.5,0,0,0,0,76,0,49.2,99,29.19,"none"
"KCAPACIF208","2024-05-30T02:45",49.6,49.2,0,0,0,0,41,0,49,99,29.19,"none"
"KCAPACIF208","2024-05-30T03:00",49.3,49,0,0,0,0,7,0,48.7,99,29.19,"none"
"KCAPACIF208","2024-05-30T03:15",49,48.7,0,0,0,0,41,0,48.5,99,29.19,"none"
"KCAPACIF208","2024-05-30T03:30",48.8,48.5,0,0,0,0,15,0,48.4,99,29.19,"none"
"KCAPACIF208","2024-05-30T03:45",49.5,48.7,0,0,0,0,103,0,48.9,99.9,29.19,"none"
"KCAPACIF208","2024-05-30T04:00",50.1,49.4,0,0,0,0,22,0,49.7,100,29.19,"none"
"KCAPACIF208","2024-05-30T04:15",50.6,50.1,0,0,0,0,1,0,50.3,100,29.19,"none"
"KCAPACIF208","2024-05-30T04:30",51.3,50.6,0,0,0,0,78,0,50.7,100,29.19,"none"
"KCAPACIF208","2024-05-30T04:45",51.7,51.3,0,0,0,0,42,0,51.3,100,29.19,"none"
"KCAPACIF208","2024-05-30T05:00",52.6,51.7,0,0,0,0,81,0,51.8,100,29.18,"none"
"KCAPACIF208","2024-05-30T05:15",52.4,52.1,0,0,0,0,113,0,52.2,100,29.18,"none"
"KCAPACIF208","2024-05-30T05:30",52.8,52.2,0,0,0,0,188,0,52.2,100,29.18,"none"
"KCAPACIF208","2024-05-30T05:45",52.8,52.6,0,0,0,0,158,0,52.7,100,29.19,"none"
"KCAPACIF208","2024-05-30T06:00",52.8,52.6,0,0,0,0,215,0,52.7,100,29.19,"none"
"KCAPACIF208","2024-05-30T06:15",52.8,52.6,0,0,0,0,222,0,52.7,100,29.19,"none"
"KCAPACIF208","2024-05-30T06:30",53,52.7,0,0,0,0,162,0,52.8,100,29.2,"none"
"KCAPACIF208","2024-05-30T06:45",53.2,52.9,0,0,0,0,192,0,52.9,100,29.2,"none"
"KCAPACIF208","2024-05-30T07:00",53.4,53.2,0,0,0,0,200,0,53.2,100,29.2,"none"
"KCAPACIF208","2024-05-30T07:15",53.5,53.2,0,0,0,0,170,0,53.2,100,29.2,"none"
"KCAPACIF208","2024-05-30T07:30",53.6,53.4,0,0,0,0,173,0,53.5,100,29.2,"none"
"KCAPACIF208","2024-05-30T07:45",54.1,53.5,0,0,0,0,186,0,53.7,100,29.21,"none"
"KCAPACIF208","2024-05-30T08:00",54.8,54,0,0,0,0,165,0,54.1,100,29.21,"none"
"KCAPACIF208","2024-05-30T08:15",55.6,54.7,0,0,0,0,48,0,54.9,100,29.21,"none"
"KCAPACIF208","2024-05-30T08:30",56.2,55.6,0,0,0,0,141,0,55.8,100,29.22,"none"
