"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-06T00:00",55.2,55,0,0,0,0,198,0,53.1,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:15",55.4,55.1,0,0,0,0,134,0,53.1,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:30",55.5,55.3,0,0,0,0,138,0,53.3,93,29.15,"none"
"KCAPACIF208","2023-06-06T00:45",55.5,55.3,0,0,0,0,115,0,53.4,93,29.15,"none"
"KCAPACIF208","2023-06-06T01:00",55.6,55.4,0,0,0,0,99,0,53.5,93,29.15,"none"
"KCAPACIF208","2023-06-06T01:15",55.6,55.3,0,0,0,0,110,0,53.4,93,29.14,"none"
"KCAPACIF208","2023-06-06T01:30",55.4,55.1,0,0,0,0,23,0,53.2,93,29.14,"none"
"KCAPACIF208","2023-06-06T01:45",55.2,54.8,0,0,0,0,79,0,52.9,93,29.14,"none"
"KCAPACIF208","2023-06-06T02:00",54.8,54.5,0,0,0,0,68,0,52.9,94,29.14,"none"
"KCAPACIF208","2023-06-06T02:15",54.6,54.4,0,0,0,0,102,0,52.8,94,29.14,"none"
"KCAPACIF208","2023-06-06T02:30",54.5,54.3,0,0,0,0,86,0,52.8,94.1,29.14,"none"
"KCAPACIF208","2023-06-06T02:45",54.4,54.2,0,0,0,0,61,0,52.9,95,29.13,"none"
"KCAPACIF208","2023-06-06T03:00",54.5,54.3,0,0,0,0,47,0,53,95,29.12,"none"
"KCAPACIF208","2023-06-06T03:15",54.5,54.3,0,0,0,0,71,0,53,95.1,29.12,"none"
"KCAPACIF208","2023-06-06T03:30",54.4,54.1,0,0,0,0,54,0,52.7,95,29.12,"none"
"KCAPACIF208","2023-06-06T03:45",54.1,53.9,0,0,0,0,53,0,52.6,95,29.11,"none"
"KCAPACIF208","2023-06-06T04:00",54.1,53.9,0,0,0,0,116,0,52.3,94,29.11,"none"
"KCAPACIF208","2023-06-06T04:15",54.2,54,0,0,0,0,66,0,52.4,94,29.11,"none"
"KCAPACIF208","2023-06-06T04:30",54.2,54.1,0,0,0,0,81,0,52.4,94,29.11,"none"
"KCAPACIF208","2023-06-06T04:45",54.1,53.2,0,0,0,0,60,0,51.4,93.1,29.11,"none"
"KCAPACIF208","2023-06-06T05:00",53.2,52.7,0,0,0,0,58,0,51.1,93.3,29.11,"none"
"KCAPACIF208","2023-06-06T05:15",52.7,52.4,0,0,0,0,18,0,50.8,94,29.11,"none"
"KCAPACIF208","2023-06-06T05:30",52.5,51.9,0,0,0,0,28,0,50.3,94,29.11,"none"
"KCAPACIF208","2023-06-06T05:45",51.9,51.4,0,0,0,0,62,0,50.1,94.8,29.11,"none"
"KCAPACIF208","2023-06-06T06:00",51.7,51.4,0,0,0,0,63,0,50.1,95,29.12,"none"
"KCAPACIF208","2023-06-06T06:15",52.2,51.7,0,0,0,0,107,0,50.6,96,29.12,"none"
"KCAPACIF208","2023-06-06T06:30",52.8,52.1,0,0,0,0,126,0,51.1,96,29.12,"none"
"KCAPACIF208","2023-06-06T06:45",53.5,52.8,0,0,0,0,178,0,52,96.7,29.12,"none"
"KCAPACIF208","2023-06-06T07:00",54.7,53.5,0,0,0,0,96,0,52.7,96,29.13,"none"
"KCAPACIF208","2023-06-06T07:15",55.8,54.7,0,0,0,0,78,0,53.6,93.6,29.13,"none"
"KCAPACIF208","2023-06-06T07:30",56.8,55.8,1,0,1,0,93,0,53.1,88.8,29.14,"none"
"KCAPACIF208","2023-06-06T07:45",58,56.8,3,0,3,0,152,0,52.6,82.6,29.13,"none"
"KCAPACIF208","2023-06-06T08:00",59.7,58.2,2,0,3,0,164,0,52.6,78.3,29.13,"none"
"KCAPACIF208","2023-06-06T08:15",60.6,59.8,3,0,3,0,44,0,51.9,73.8,29.14,"none"
"KCAPACIF208","2023-06-06T08:30",62.5,60.6,3,0,3,0,36,0,52.5,71.5,29.14,"none"
"KCAPACIF208","2023-06-06T08:45",62.8,62.3,3,0,3,0,41,0,52.3,69.2,29.14,"none"
"KCAPACIF208","2023-06-06T09:00",66.6,62.8,4,0,4,1,185,0,52.7,63,29.14,"none"
"KCAPACIF208","2023-06-06T09:15",68.5,66.6,3,0,3,0,138,0,52.5,57.8,29.14,"none"
"KCAPACIF208","2023-06-06T09:30",67.1,64.3,3,0,3,0,137,0,51.4,60.2,29.14,"none"
"KCAPACIF208","2023-06-06T09:45",64.3,64.1,2,0,2,0,17,0,51.9,64.2,29.14,"none"
"KCAPACIF208","2023-06-06T10:00",64.7,64,6,0,6,1,166,0,51.2,62,29.13,"none"
"KCAPACIF208","2023-06-06T10:15",64.9,63.9,3,0,3,0,119,0,51.8,64.6,29.14,"none"
"KCAPACIF208","2023-06-06T10:30",65.3,64.9,5,0,5,1,192,0,52.4,63.7,29.14,"none"
"KCAPACIF208","2023-06-06T10:45",65.2,64.2,7,0,7,2,118,0,52.4,63.9,29.14,"none"
"KCAPACIF208","2023-06-06T11:00",64.8,64.2,6,0,6,2,102,0,52.3,64.7,29.15,"none"
"KCAPACIF208","2023-06-06T11:15",65.6,64.2,4,0,5,1,200,0,53.1,65.5,29.14,"none"
"KCAPACIF208","2023-06-06T11:30",65.9,65.3,6,0,6,1,136,0,54.1,66.3,29.14,"none"
"KCAPACIF208","2023-06-06T11:45",65.7,64.7,7,0,7,2,155,0,54.3,67.2,29.15,"none"
"KCAPACIF208","2023-06-06T12:00",64.9,64.3,5,0,7,2,139,0,54.9,70.9,29.15,"none"
"KCAPACIF208","2023-06-06T12:15",64.6,64.1,5,0,5,2,70,0,54.4,70.1,29.16,"none"
"KCAPACIF208","2023-06-06T12:30",64.1,63.8,4,0,5,1,182,0,54,70.2,29.16,"none"
"KCAPACIF208","2023-06-06T12:45",64,63.3,5,0,5,0,68,0,54.2,70.7,29.16,"none"
"KCAPACIF208","2023-06-06T13:00",63.4,63,5,0,5,1,90,0,54,72,29.16,"none"
"KCAPACIF208","2023-06-06T13:15",63.1,62.4,3,0,3,1,86,0,53.7,72,29.16,"none"
"KCAPACIF208","2023-06-06T13:30",63.3,62.6,4,0,4,0,77,0,54.4,73.3,29.16,"none"
"KCAPACIF208","2023-06-06T13:45",63.2,62.7,4,0,4,2,67,0,54,73,29.16,"none"
"KCAPACIF208","2023-06-06T14:00",62.9,62.5,5,0,5,1,138,0,54,73.1,29.16,"none"
"KCAPACIF208","2023-06-06T14:15",63.6,62.9,7,0,7,0,5,0,53.8,72.1,29.16,"none"
"KCAPACIF208","2023-06-06T14:30",66.3,63.5,4,0,7,0,119,0,55.1,69,29.15,"none"
"KCAPACIF208","2023-06-06T14:45",66.4,65.6,5,0,5,0,110,0,54.2,66.5,29.15,"none"
"KCAPACIF208","2023-06-06T15:00",67.7,65.5,5,0,5,1,130,0,54,63.5,29.15,"none"
"KCAPACIF208","2023-06-06T15:15",67.7,66.5,4,0,5,1,70,0,54.3,63.8,29.14,"none"
"KCAPACIF208","2023-06-06T15:30",67.7,67.3,5,0,5,1,156,0,54.3,62.7,29.14,"none"
"KCAPACIF208","2023-06-06T15:45",68.1,67.5,5,0,5,0,130,0,54.4,61.9,29.14,"none"
"KCAPACIF208","2023-06-06T16:00",68.1,67.3,6,0,6,1,177,0,54.4,61.8,29.13,"none"
"KCAPACIF208","2023-06-06T16:15",67.4,67,7,0,7,1,138,0,54.4,63.6,29.13,"none"
"KCAPACIF208","2023-06-06T16:30",67,65,5,0,5,1,94,0,53.6,63.4,29.13,"none"
"KCAPACIF208","2023-06-06T16:45",65,64.1,3,0,5,1,63,0,53.4,67,29.14,"none"
"KCAPACIF208","2023-06-06T17:00",64.1,63.8,4,0,4,1,124,0,53.2,68,29.13,"none"
"KCAPACIF208","2023-06-06T17:15",63.9,62.7,6,0,6,1,83,0,53.3,69,29.13,"none"
"KCAPACIF208","2023-06-06T17:30",62.8,62.2,4,0,4,0,8,0,53.7,73,29.13,"none"
"KCAPACIF208","2023-06-06T17:45",62.5,62.2,3,0,3,0,69,0,53,71.5,29.13,"none"
"KCAPACIF208","2023-06-06T18:00",62.4,61.1,3,0,3,0,25,0,52.5,72,29.13,"none"
"KCAPACIF208","2023-06-06T18:15",61.8,61.4,1,0,1,0,113,0,52.6,72,29.12,"none"
"KCAPACIF208","2023-06-06T18:30",61.8,61.2,3,0,3,0,95,0,52.2,71.4,29.12,"none"
"KCAPACIF208","2023-06-06T18:45",61.4,61.2,0,0,0,0,158,0,52.2,72,29.12,"none"
"KCAPACIF208","2023-06-06T19:00",61.2,60.9,2,0,2,0,158,0,52.2,72.7,29.12,"none"
"KCAPACIF208","2023-06-06T19:15",60.9,60.4,2,0,2,0,163,0,52.4,74,29.12,"none"
"KCAPACIF208","2023-06-06T19:30",60.5,59.8,1,0,1,0,4,0,52.3,75.1,29.13,"none"
"KCAPACIF208","2023-06-06T19:45",59.8,59.2,2,0,2,0,35,0,52.3,76.5,29.14,"none"
"KCAPACIF208","2023-06-06T20:00",59.3,59.1,4,0,4,0,43,0,52.7,79,29.14,"none"
"KCAPACIF208","2023-06-06T20:15",59.2,59,1,0,3,0,54,0,52.9,80,29.14,"none"
"KCAPACIF208","2023-06-06T20:30",59.1,58.8,2,0,2,0,59,0,53.2,81,29.15,"none"
"KCAPACIF208","2023-06-06T20:45",58.9,58.1,1,0,1,0,68,0,53.1,83,29.15,"none"
"KCAPACIF208","2023-06-06T21:00",58.2,57.8,1,0,1,0,78,0,53,83.6,29.15,"none"
"KCAPACIF208","2023-06-06T21:15",57.9,57.5,0,0,0,0,86,0,52.9,84,29.15,"none"
"KCAPACIF208","2023-06-06T21:30",57.5,57.2,0,0,0,0,41,0,52.8,84.9,29.16,"none"
"KCAPACIF208","2023-06-06T21:45",57.3,56.9,0,0,0,0,141,0,52.5,85,29.15,"none"
"KCAPACIF208","2023-06-06T22:00",57,56.7,0,0,0,0,110,0,52.7,86,29.16,"none"
"KCAPACIF208","2023-06-06T22:15",56.7,56.5,0,0,0,0,117,0,52.4,86,29.16,"none"
"KCAPACIF208","2023-06-06T22:30",56.7,56.5,0,0,0,0,108,0,52.4,86,29.16,"none"
"KCAPACIF208","2023-06-06T22:45",56.7,56.5,0,0,0,0,69,0,52.8,87,29.17,"none"
"KCAPACIF208","2023-06-06T23:00",56.6,56.5,0,0,0,0,73,0,52.7,87,29.17,"none"
"KCAPACIF208","2023-06-06T23:15",56.6,56.4,1,0,1,0,53,0,52.7,87,29.17,"none"
"KCAPACIF208","2023-06-06T23:30",56.7,56.3,2,0,2,0,57,0,52.6,87,29.17,"none"
"KCAPACIF208","2023-06-06T23:45",56.9,56.6,2,0,2,0,66,0,52.9,87.2,29.18,"none"
"KCAPACIF208","2023-06-07T00:00",56.9,56.7,0,0,0,0,53,0,53.7,89.4,29.18,"none"
"KCAPACIF208","2023-06-07T00:15",56.9,56.7,0,0,0,0,53,0,53.7,89.4,29.18,"none"
"KCAPACIF208","2023-06-07T00:30",56.9,56.7,0,0,0,0,53,0,53.7,89.4,29.18,"none"
"KCAPACIF208","2023-06-07T00:45",56.9,56.7,0,0,0,0,53,0,53.7,89.4,29.18,"none"
