"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-08T00:00",41.1,41,0,0,0,0,44,0,40.2,97,29.51,"none"
"KCAPACIF208","2022-12-08T00:15",41,40.7,0,0,0,0,40,0,39.9,97,29.5,"none"
"KCAPACIF208","2022-12-08T00:30",40.9,40.6,0,0,0,0,43,0,40.1,97.3,29.5,"none"
"KCAPACIF208","2022-12-08T00:45",40.7,40.3,0,0,0,0,50,0,39.9,98,29.5,"none"
"KCAPACIF208","2022-12-08T01:00",40.3,40,0,0,0,0,64,0,39.6,98,29.51,"none"
"KCAPACIF208","2022-12-08T01:15",40.2,40,0,0,0,0,56,0,39.6,98,29.51,"none"
"KCAPACIF208","2022-12-08T01:30",40.2,39.9,0,0,0,0,69,0,39.4,98,29.51,"none"
"KCAPACIF208","2022-12-08T01:45",40,39.8,0,0,0,0,39,0,39.4,98,29.51,"none"
"KCAPACIF208","2022-12-08T02:00",40,39.7,0,0,0,0,65,0,39.3,98,29.51,"none"
"KCAPACIF208","2022-12-08T02:15",39.9,39.5,0,0,0,0,20,0,39.1,98,29.51,"none"
"KCAPACIF208","2022-12-08T02:30",40,39.8,0,0,0,0,34,0,39.6,99,29.51,"none"
"KCAPACIF208","2022-12-08T02:45",40.1,39.8,0,0,0,0,49,0,39.6,99,29.51,"none"
"KCAPACIF208","2022-12-08T03:00",40,39.8,0,0,0,0,39,0,39.6,99,29.5,"none"
"KCAPACIF208","2022-12-08T03:15",39.8,39.6,0,0,0,0,67,0,39.3,99,29.5,"none"
"KCAPACIF208","2022-12-08T03:30",39.7,39.5,0,0,0,0,71,0,39.3,99,29.5,"none"
"KCAPACIF208","2022-12-08T03:45",39.6,39.4,0,0,0,0,23,0,39.2,99,29.49,"none"
"KCAPACIF208","2022-12-08T04:00",39.8,39.6,0,0,0,0,58,0,39.3,99,29.49,"none"
"KCAPACIF208","2022-12-08T04:15",39.9,39.5,2,0,2,0,26,0,39.3,99,29.48,"none"
"KCAPACIF208","2022-12-08T04:30",41.1,39.9,3,0,3,0,52,0,40.1,99.4,29.49,"none"
"KCAPACIF208","2022-12-08T04:45",42.2,40.9,3,0,3,0,69,0,40.7,99,29.49,"none"
"KCAPACIF208","2022-12-08T05:00",40.9,40.2,1,0,1,0,70,0,40,99,29.49,"none"
"KCAPACIF208","2022-12-08T05:15",40.4,40.1,2,0,2,1,39,0,39.9,99,29.49,"none"
"KCAPACIF208","2022-12-08T05:30",42.9,40.4,3,0,3,1,51,0,41,99,29.5,"none"
"KCAPACIF208","2022-12-08T05:45",42,40.6,0,0,1,0,51,0,40.4,98,29.5,"none"
"KCAPACIF208","2022-12-08T06:00",40.6,39.9,0,0,0,0,64,0,39.5,98,29.5,"none"
"KCAPACIF208","2022-12-08T06:15",40,39.7,0,0,0,0,56,0,39.3,98,29.5,"none"
"KCAPACIF208","2022-12-08T06:30",39.8,39.4,1,0,1,0,60,0,39,98,29.5,"none"
"KCAPACIF208","2022-12-08T06:45",39.5,39.3,1,0,1,0,60,0,38.8,98,29.51,"none"
"KCAPACIF208","2022-12-08T07:00",39.4,39.3,0,0,1,0,61,0,38.8,98,29.51,"none"
"KCAPACIF208","2022-12-08T07:15",39.3,39.1,0,0,0,0,64,0,38.7,98,29.51,"none"
"KCAPACIF208","2022-12-08T07:30",39.5,39.1,1,0,1,0,43,0,38.9,98.9,29.52,"none"
"KCAPACIF208","2022-12-08T07:45",39.7,39.3,0,0,0,0,49,0,39.1,99,29.52,"none"
"KCAPACIF208","2022-12-08T08:00",40.2,39.6,0,0,0,0,61,0,39.5,99,29.53,"none"
"KCAPACIF208","2022-12-08T08:15",40.7,40.2,0,0,0,0,71,0,40,99,29.52,"none"
"KCAPACIF208","2022-12-08T08:30",42,40.7,1,0,1,0,54,0,40.7,99.7,29.53,"none"
"KCAPACIF208","2022-12-08T08:45",43,42.2,0,0,0,0,84,0,42.3,100,29.53,"none"
"KCAPACIF208","2022-12-08T09:00",43.9,43,0,0,0,0,104,0,43.2,100,29.53,"none"
"KCAPACIF208","2022-12-08T09:15",44.9,43.9,0,0,0,0,115,0,44,100,29.53,"none"
"KCAPACIF208","2022-12-08T09:30",45.8,44.9,0,0,0,0,111,0,45,100,29.53,"none"
"KCAPACIF208","2022-12-08T09:45",47.1,45.8,1,0,1,0,40,0,46,100,29.53,"none"
"KCAPACIF208","2022-12-08T10:00",48.9,47.1,4,0,4,0,118,0,47.6,100,29.54,"none"
