"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-22T11:15",65.9,65.4,8,1,8,3,177,0,23.5,20,29.28,"none"
"KCAPACIF208","2022-01-22T11:30",66.2,65.8,10,1,10,2,165,0,23.6,19.9,29.28,"none"
"KCAPACIF208","2022-01-22T11:45",66.9,66.1,8,0,8,1,73,0,24.1,20,29.27,"none"
"KCAPACIF208","2022-01-22T12:00",67.6,66.9,6,1,6,1,62,0,24.3,19.4,29.27,"none"
"KCAPACIF208","2022-01-22T12:15",68.3,67.5,8,1,8,5,87,0,24.4,19.4,29.26,"none"
"KCAPACIF208","2022-01-22T12:30",70.2,67.9,9,1,9,1,124,0,25,18.6,29.26,"none"
"KCAPACIF208","2022-01-22T12:45",72,70.2,12,1,12,2,98,0,24.9,17.3,29.25,"none"
"KCAPACIF208","2022-01-22T13:00",72.8,71.7,7,2,12,2,113,0,24.6,16.8,29.25,"none"
"KCAPACIF208","2022-01-22T13:15",72.8,72.2,10,1,10,2,126,0,24.5,16.4,29.24,"none"
"KCAPACIF208","2022-01-22T13:30",72.6,72,11,1,11,2,133,0,24.2,16.4,29.24,"none"
"KCAPACIF208","2022-01-22T13:45",73.1,70.8,10,0,11,1,93,0,24.7,16.8,29.24,"none"
"KCAPACIF208","2022-01-22T14:00",73.5,72.6,9,1,9,2,159,0,25,16.7,29.24,"none"
"KCAPACIF208","2022-01-22T14:15",73.5,72.7,9,1,9,2,192,0,25.5,16.8,29.24,"none"
"KCAPACIF208","2022-01-22T14:30",73.4,72.7,12,1,12,2,148,0,24.8,16.5,29.24,"none"
"KCAPACIF208","2022-01-22T14:45",73.7,72.7,8,1,8,1,177,0,25.3,16.5,29.24,"none"
"KCAPACIF208","2022-01-22T15:00",73.1,72.6,5,0,6,2,18,0,25.7,17.2,29.25,"none"
"KCAPACIF208","2022-01-22T15:15",73.1,72,8,0,8,1,138,0,25.7,17.1,29.25,"none"
"KCAPACIF208","2022-01-22T15:30",72,70.3,10,1,10,2,110,0,25.8,18,29.25,"none"
"KCAPACIF208","2022-01-22T15:45",70.4,69.8,7,0,7,2,165,0,26.2,19.1,29.25,"none"
"KCAPACIF208","2022-01-22T16:00",69.8,68.6,9,0,9,0,40,0,26.4,20,29.26,"none"
"KCAPACIF208","2022-01-22T16:15",68.6,68.1,8,0,8,1,151,0,25.9,20.3,29.26,"none"
"KCAPACIF208","2022-01-22T16:30",68.1,67.1,7,0,7,1,49,0,25.6,20.1,29.27,"none"
"KCAPACIF208","2022-01-22T16:45",67,66.2,6,0,6,1,106,0,25.1,20.7,29.27,"none"
"KCAPACIF208","2022-01-22T17:00",66.2,65.4,6,0,6,1,87,0,24.9,21,29.27,"none"
"KCAPACIF208","2022-01-22T17:15",65.4,64.9,6,0,6,1,168,0,24.4,21.2,29.27,"none"
"KCAPACIF208","2022-01-22T17:30",64.9,64.6,8,0,8,1,13,0,24.4,21.6,29.27,"none"
"KCAPACIF208","2022-01-22T17:45",64.6,64.2,7,0,7,1,113,0,24.6,21.9,29.27,"none"
"KCAPACIF208","2022-01-22T18:00",64.3,63,3,0,4,1,124,0,24.9,22.4,29.28,"none"
"KCAPACIF208","2022-01-22T18:15",63,62.1,5,0,5,0,21,0,24.8,23.7,29.29,"none"
"KCAPACIF208","2022-01-22T18:30",62.4,60.2,6,0,6,0,28,0,24.8,25.4,29.3,"none"
"KCAPACIF208","2022-01-22T18:45",61,59.4,4,0,6,0,74,0,25.6,26.3,29.3,"none"
"KCAPACIF208","2022-01-22T19:00",60.6,59.2,4,0,4,1,51,0,24.6,25.3,29.3,"none"
"KCAPACIF208","2022-01-22T19:15",61.7,60.7,3,0,4,0,126,0,24.3,24,29.3,"none"
"KCAPACIF208","2022-01-22T19:30",62.7,61.7,4,0,4,1,143,0,23.4,22.2,29.31,"none"
"KCAPACIF208","2022-01-22T19:45",62.7,62.1,5,0,5,0,62,0,23.9,22.7,29.32,"none"
"KCAPACIF208","2022-01-22T20:00",62.1,61.3,6,0,6,1,135,0,24.2,23.9,29.32,"none"
"KCAPACIF208","2022-01-22T20:15",61.5,61.1,3,0,6,0,70,0,23.5,23.3,29.32,"none"
"KCAPACIF208","2022-01-22T20:30",61.3,61.1,3,0,3,0,90,0,23.4,23.4,29.33,"none"
"KCAPACIF208","2022-01-22T20:45",61.2,58.4,2,0,2,1,40,0,25.4,25.4,29.33,"none"
"KCAPACIF208","2022-01-22T21:00",58.4,57.8,3,0,3,0,52,0,24.6,27.3,29.33,"none"
"KCAPACIF208","2022-01-22T21:15",58.1,56.8,3,0,3,0,51,0,25.6,28.7,29.33,"none"
"KCAPACIF208","2022-01-22T21:30",56.9,56.4,3,0,3,0,45,0,24.6,28.9,29.33,"none"
"KCAPACIF208","2022-01-22T21:45",57.3,56.7,3,0,3,0,11,0,24.6,28.5,29.34,"none"
"KCAPACIF208","2022-01-22T22:00",57.2,56.2,2,0,2,1,59,0,25.3,29.2,29.34,"none"
"KCAPACIF208","2022-01-22T22:15",56.1,54.7,2,0,2,0,56,0,25.9,31.5,29.34,"none"
"KCAPACIF208","2022-01-22T22:30",55,54.5,2,0,2,0,59,0,25.6,32.3,29.35,"none"
"KCAPACIF208","2022-01-22T22:45",56.3,54.7,5,0,5,1,24,0,24.9,30.3,29.35,"none"
"KCAPACIF208","2022-01-22T23:00",56.9,56.1,3,0,3,1,39,0,24.1,28.5,29.35,"none"
"KCAPACIF208","2022-01-22T23:15",58,56.9,2,0,2,1,124,0,23.9,26.8,29.35,"none"
"KCAPACIF208","2022-01-22T23:30",58.2,56.2,3,0,3,0,83,0,25.1,28.1,29.35,"none"
"KCAPACIF208","2022-01-22T23:45",56.3,54.3,2,0,2,0,59,0,25,30.1,29.35,"none"
"KCAPACIF208","2022-01-23T00:00",54.4,53.9,2,0,2,1,29,0,24.1,30.8,29.36,"none"
"KCAPACIF208","2022-01-23T00:15",54.4,53.9,2,0,2,1,29,0,24.1,30.8,29.36,"none"
"KCAPACIF208","2022-01-23T00:30",54.4,53.9,2,0,2,1,29,0,24.1,30.8,29.36,"none"
"KCAPACIF208","2022-01-23T00:45",54.4,53.9,2,0,2,1,29,0,24.1,30.8,29.36,"none"
