"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-23T09:30",59.1,58.8,4,0,4,0,74,0.05,58.9,100,29.17,"none"
"KCAPACIF208","2023-05-23T09:45",58.8,58.7,2,0,2,0,2,0.05,58.7,100,29.17,"none"
"KCAPACIF208","2023-05-23T10:00",58.8,58.6,2,0,2,0,17,0.05,58.7,100,29.17,"none"
"KCAPACIF208","2023-05-23T10:15",59.2,58.7,2,0,2,0,166,0.05,58.7,100,29.17,"none"
"KCAPACIF208","2023-05-23T10:30",59.4,59.1,2,0,2,0,185,0.05,59.2,100,29.17,"none"
"KCAPACIF208","2023-05-23T10:45",59.8,59.2,2,0,2,0,51,0.05,59.3,100,29.18,"none"
"KCAPACIF208","2023-05-23T11:00",60.1,59.6,3,0,3,0,168,0.05,59.6,100,29.18,"none"
"KCAPACIF208","2023-05-23T11:15",59.7,59.5,2,0,3,0,87,0.05,59.6,100,29.18,"none"
"KCAPACIF208","2023-05-23T11:30",59.8,59.5,2,0,2,0,160,0.05,59.6,100,29.19,"none"
"KCAPACIF208","2023-05-23T11:45",59.6,59.4,3,0,3,1,125,0.05,59.5,100,29.19,"none"
"KCAPACIF208","2023-05-23T12:00",59.4,58.7,6,0,6,0,141,0.05,58.9,100,29.2,"none"
"KCAPACIF208","2023-05-23T12:15",59.5,58.7,3,0,3,0,40,0.05,58.9,100,29.2,"none"
"KCAPACIF208","2023-05-23T12:30",59.4,59.1,3,0,3,0,117,0.05,59.2,99.6,29.2,"none"
"KCAPACIF208","2023-05-23T12:45",59.9,59.3,3,0,3,0,43,0.05,59.2,99,29.2,"none"
"KCAPACIF208","2023-05-23T13:00",59.9,59.5,3,0,3,0,52,0.05,59.3,99,29.2,"none"
"KCAPACIF208","2023-05-23T13:15",60,59.8,3,0,3,1,39,0.05,59.3,98,29.2,"none"
"KCAPACIF208","2023-05-23T13:30",60,59.8,4,0,4,0,146,0.05,59.2,98,29.2,"none"
"KCAPACIF208","2023-05-23T13:45",59.8,59.5,6,0,6,0,164,0.05,58.9,98,29.2,"none"
"KCAPACIF208","2023-05-23T14:00",60,59.3,5,0,5,1,98,0.05,58.8,97.8,29.2,"none"
"KCAPACIF208","2023-05-23T14:15",59.8,59.3,4,0,4,0,108,0.05,58.8,98,29.19,"none"
"KCAPACIF208","2023-05-23T14:30",59.9,59.6,3,0,4,1,102,0.05,59,97.8,29.19,"none"
"KCAPACIF208","2023-05-23T14:45",60.4,59.8,2,0,3,0,12,0.05,59.1,97.2,29.19,"none"
"KCAPACIF208","2023-05-23T15:00",60.4,59.7,4,0,4,0,52,0.05,58.9,96.5,29.19,"none"
"KCAPACIF208","2023-05-23T15:15",60.1,59.7,4,0,4,0,166,0.05,58.8,96.5,29.18,"none"
"KCAPACIF208","2023-05-23T15:30",60.3,60,3,0,3,0,116,0.05,59,96,29.18,"none"
"KCAPACIF208","2023-05-23T15:45",60,59.8,3,0,3,0,141,0.05,58.6,95.1,29.18,"none"
"KCAPACIF208","2023-05-23T16:00",60.2,59.9,3,0,3,0,55,0.05,58.6,95,29.18,"none"
"KCAPACIF208","2023-05-23T16:15",60.1,59.7,3,0,3,0,50,0.05,58.7,96,29.17,"none"
"KCAPACIF208","2023-05-23T16:30",61.4,60.1,2,0,2,0,194,0.05,59.4,94.6,29.17,"none"
"KCAPACIF208","2023-05-23T16:45",62,61.4,2,0,2,1,182,0.05,59.7,93,29.16,"none"
"KCAPACIF208","2023-05-23T17:00",62.3,61.9,3,0,3,1,170,0.05,59.6,92,29.17,"none"
"KCAPACIF208","2023-05-23T17:15",62.1,61.9,4,0,4,1,139,0.05,59.6,92,29.16,"none"
"KCAPACIF208","2023-05-23T17:30",62,61.8,3,0,3,0,53,0.05,59.6,92.2,29.16,"none"
"KCAPACIF208","2023-05-23T17:45",62.5,61.9,3,0,3,0,61,0.05,59.6,91,29.16,"none"
"KCAPACIF208","2023-05-23T18:00",62.5,61.8,4,0,4,1,145,0.05,59.3,91,29.15,"none"
"KCAPACIF208","2023-05-23T18:15",61.8,61.2,3,0,4,0,106,0.05,59.1,91.8,29.15,"none"
"KCAPACIF208","2023-05-23T18:30",61.3,60.5,3,0,3,0,163,0.05,58.6,92.8,29.15,"none"
"KCAPACIF208","2023-05-23T18:45",60.5,59.4,4,0,4,0,153,0.05,57.7,93,29.15,"none"
"KCAPACIF208","2023-05-23T19:00",59.4,58.7,3,0,3,0,53,0.05,57.5,94,29.16,"none"
"KCAPACIF208","2023-05-23T19:15",58.7,58.5,2,0,2,0,52,0.05,57.2,95.1,29.16,"none"
"KCAPACIF208","2023-05-23T19:30",58.8,58.4,1,0,1,0,100,0.05,57.4,96,29.17,"none"
"KCAPACIF208","2023-05-23T19:45",58.5,58.1,3,0,3,0,60,0.05,57.2,96,29.17,"none"
"KCAPACIF208","2023-05-23T20:00",58.3,58.1,1,0,1,0,77,0.05,57.4,97,29.17,"none"
"KCAPACIF208","2023-05-23T20:15",58.3,57.8,2,0,2,0,48,0.05,57.1,97,29.17,"none"
"KCAPACIF208","2023-05-23T20:30",57.9,57.7,2,0,2,0,37,0.05,56.9,97,29.17,"none"
"KCAPACIF208","2023-05-23T20:45",57.9,57.7,1,0,1,0,86,0.05,57,97,29.17,"none"
"KCAPACIF208","2023-05-23T21:00",57.8,57.5,2,0,2,0,91,0.05,56.8,97,29.18,"none"
"KCAPACIF208","2023-05-23T21:15",57.6,57.4,2,0,2,0,56,0.05,56.6,97,29.18,"none"
"KCAPACIF208","2023-05-23T21:30",57.5,57.2,1,0,1,0,64,0.05,56.4,97,29.18,"none"
"KCAPACIF208","2023-05-23T21:45",57.5,57.4,1,0,1,0,167,0.05,56.6,97,29.18,"none"
"KCAPACIF208","2023-05-23T22:00",57.6,57.4,0,0,0,0,203,0.05,56.7,97,29.19,"none"
"KCAPACIF208","2023-05-23T22:15",57.5,57.4,0,0,0,0,173,0.05,56.6,97,29.19,"none"
"KCAPACIF208","2023-05-23T22:30",57.5,57.4,0,0,0,0,180,0.05,56.7,97,29.18,"none"
"KCAPACIF208","2023-05-23T22:45",57.6,57.3,0,0,0,0,114,0.05,56.8,97.8,29.18,"none"
"KCAPACIF208","2023-05-23T23:00",57.6,57.3,0,0,0,0,12,0.05,56.8,98,29.18,"none"
"KCAPACIF208","2023-05-23T23:15",57.5,57.3,0,0,0,0,48,0.05,56.8,98,29.17,"none"
"KCAPACIF208","2023-05-23T23:30",57.4,57.3,0,0,0,0,154,0.05,56.7,98,29.17,"none"
"KCAPACIF208","2023-05-23T23:45",57.4,57.2,0,0,0,0,64,0.05,56.7,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:00",57.3,57.1,0,0,0,0,158,0.05,56.6,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:15",57.3,57.1,0,0,0,0,158,0.05,56.6,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:30",57.3,57.1,0,0,0,0,158,0.05,56.6,98,29.18,"none"
"KCAPACIF208","2023-05-24T00:45",57.3,57.1,0,0,0,0,158,0.05,56.6,98,29.18,"none"
