"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-23T00:00",63.4,63.3,0,0,0,0,54,0,60.3,89.7,29.24,"none"
"KCAPACIF208","2021-07-23T00:15",63.3,63,0,0,0,0,97,0,60,90,29.24,"none"
"KCAPACIF208","2021-07-23T00:30",63.1,62.5,0,0,0,0,39,0,59.3,89,29.24,"none"
"KCAPACIF208","2021-07-23T00:45",62.6,62.1,0,0,0,0,73,0,59,89,29.24,"none"
"KCAPACIF208","2021-07-23T01:00",62.2,61.8,0,0,0,0,67,0,58.7,89,29.23,"none"
"KCAPACIF208","2021-07-23T01:15",61.9,61.6,0,0,0,0,86,0,58.7,90,29.23,"none"
"KCAPACIF208","2021-07-23T01:30",61.8,61.4,0,0,0,0,63,0,58.8,91,29.23,"none"
"KCAPACIF208","2021-07-23T01:45",61.6,61.1,0,0,0,0,61,0,58.5,91,29.22,"none"
"KCAPACIF208","2021-07-23T02:00",61.1,60.9,0,0,0,0,58,0,58.3,91,29.22,"none"
"KCAPACIF208","2021-07-23T02:15",60.9,60.6,0,0,0,0,48,0,58,90.9,29.22,"none"
"KCAPACIF208","2021-07-23T02:30",60.6,60.3,0,0,0,0,58,0,57.8,91,29.22,"none"
"KCAPACIF208","2021-07-23T02:45",60.4,60,0,0,0,0,67,0,57.4,90.6,29.22,"none"
"KCAPACIF208","2021-07-23T03:00",60.1,59.8,0,0,0,0,65,0,57.3,91,29.22,"none"
"KCAPACIF208","2021-07-23T03:15",60,59.8,0,0,0,0,83,0,57.2,91,29.22,"none"
"KCAPACIF208","2021-07-23T03:30",59.9,59.6,0,0,0,0,60,0,57.1,91,29.22,"none"
"KCAPACIF208","2021-07-23T03:45",59.7,59.5,0,0,0,0,61,0,57.2,91.7,29.23,"none"
"KCAPACIF208","2021-07-23T04:00",59.7,59.5,0,0,0,0,71,0,57.5,92.9,29.23,"none"
"KCAPACIF208","2021-07-23T04:15",59.6,59.3,0,0,0,0,75,0,57.4,93,29.23,"none"
"KCAPACIF208","2021-07-23T04:30",59.5,59.3,0,0,0,0,65,0,57.6,94,29.22,"none"
"KCAPACIF208","2021-07-23T04:45",59.5,59.2,0,0,0,0,83,0,57.5,94,29.23,"none"
"KCAPACIF208","2021-07-23T05:00",59.3,59.1,0,0,0,0,58,0,57.7,94.7,29.23,"none"
"KCAPACIF208","2021-07-23T05:15",59.3,59.1,0,0,0,0,80,0,57.8,95,29.23,"none"
"KCAPACIF208","2021-07-23T05:30",59.2,58.9,0,0,0,0,62,0,57.7,95,29.23,"none"
"KCAPACIF208","2021-07-23T05:45",59.1,58.9,0,0,0,0,63,0,57.9,95.9,29.24,"none"
"KCAPACIF208","2021-07-23T06:00",59,58.7,0,0,0,0,45,0,57.7,96,29.24,"none"
"KCAPACIF208","2021-07-23T06:15",58.8,58.6,0,0,0,0,59,0,57.5,96,29.24,"none"
"KCAPACIF208","2021-07-23T06:30",58.9,58.7,0,0,0,0,70,0,57.6,96,29.25,"none"
"KCAPACIF208","2021-07-23T06:45",59.3,58.9,0,0,0,0,83,0,58,97,29.25,"none"
"KCAPACIF208","2021-07-23T07:00",59.8,59.2,0,0,0,0,70,0,58.4,97,29.25,"none"
"KCAPACIF208","2021-07-23T07:15",60.4,59.8,0,0,0,0,83,0,59,97,29.26,"none"
"KCAPACIF208","2021-07-23T07:30",61.2,60.4,0,0,0,0,83,0,59.7,97,29.26,"none"
"KCAPACIF208","2021-07-23T07:45",63.3,61.1,0,0,0,0,75,0,60.4,97,29.27,"none"
"KCAPACIF208","2021-07-23T08:00",67.9,63.5,0,0,0,0,61,0,63.1,89.2,29.27,"none"
"KCAPACIF208","2021-07-23T08:15",72.2,68.1,0,0,0,0,174,0,64.3,80.1,29.27,"none"
"KCAPACIF208","2021-07-23T08:30",75.1,72.2,3,0,3,0,182,0,65.2,72.6,29.27,"none"
"KCAPACIF208","2021-07-23T08:45",75.9,74.9,4,0,4,0,155,0,65.1,69.9,29.27,"none"
"KCAPACIF208","2021-07-23T09:00",75.8,73,7,0,7,1,134,0,64.6,70.7,29.27,"none"
"KCAPACIF208","2021-07-23T09:15",73,72.2,6,0,6,1,59,0,64.5,75.6,29.27,"none"
"KCAPACIF208","2021-07-23T09:30",72.4,70.8,7,0,7,3,130,0,64,76.3,29.28,"none"
"KCAPACIF208","2021-07-23T09:45",71.7,70.7,6,0,6,1,84,0,64.2,78.5,29.28,"none"
"KCAPACIF208","2021-07-23T10:00",71.4,70.7,7,0,7,1,133,0,64.1,78.5,29.28,"none"
"KCAPACIF208","2021-07-23T10:15",70.7,70.4,5,0,7,2,169,0,63.9,79.7,29.28,"none"
"KCAPACIF208","2021-07-23T10:30",71.7,70.7,7,0,7,0,152,0,64.3,78.1,29.28,"none"
