"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-25T00:00",58.8,58.6,0,0,0,0,110,0,58.1,98,29.2,"none"
"KCAPACIF208","2023-08-25T00:15",58.7,58.3,0,0,0,0,24,0,57.8,98,29.2,"none"
"KCAPACIF208","2023-08-25T00:30",58.3,57.9,0,0,0,0,81,0,57.4,98,29.2,"none"
"KCAPACIF208","2023-08-25T00:45",58,57.7,0,0,0,0,84,0,57.2,98,29.2,"none"
"KCAPACIF208","2023-08-25T01:00",57.8,57.4,0,0,0,0,101,0,56.9,98,29.2,"none"
"KCAPACIF208","2023-08-25T01:15",57.5,57.1,0,0,0,0,70,0,56.8,98,29.19,"none"
"KCAPACIF208","2023-08-25T01:30",57.3,57,0,0,0,0,63,0,56.8,99,29.19,"none"
"KCAPACIF208","2023-08-25T01:45",57.1,56.9,0,0,0,0,63,0,56.7,99,29.19,"none"
"KCAPACIF208","2023-08-25T02:00",57,56.9,0,0,0,0,73,0,56.6,99,29.19,"none"
"KCAPACIF208","2023-08-25T02:15",57,56.8,0,0,0,0,64,0,56.6,99,29.19,"none"
"KCAPACIF208","2023-08-25T02:30",56.9,56.7,0,0,0,0,75,0,56.4,99,29.18,"none"
"KCAPACIF208","2023-08-25T02:45",56.7,56.5,0,0,0,0,106,0,56.3,99,29.18,"none"
"KCAPACIF208","2023-08-25T03:00",56.5,56.4,0,0,0,0,74,0,56.3,99.3,29.18,"none"
"KCAPACIF208","2023-08-25T03:15",56.5,56.3,0,0,0,0,69,0,56.4,100,29.18,"none"
"KCAPACIF208","2023-08-25T03:30",56.4,56.2,0,0,0,0,80,0,56.3,100,29.18,"none"
"KCAPACIF208","2023-08-25T03:45",56.2,55.9,0,0,0,0,70,0,56,100,29.18,"none"
"KCAPACIF208","2023-08-25T04:00",55.9,55.6,0,0,0,0,92,0,55.7,100,29.18,"none"
"KCAPACIF208","2023-08-25T04:15",55.6,55.4,0,0,0,0,75,0,55.4,100,29.18,"none"
"KCAPACIF208","2023-08-25T04:30",55.4,55.3,0,0,0,0,97,0,55.3,100,29.18,"none"
"KCAPACIF208","2023-08-25T04:45",55.3,55,0,0,0,0,82,0,55.1,100,29.18,"none"
"KCAPACIF208","2023-08-25T05:00",55.4,55,0,0,0,0,65,0,55.1,100,29.18,"none"
"KCAPACIF208","2023-08-25T05:15",55,54.7,0,0,0,0,83,0,54.8,100,29.18,"none"
"KCAPACIF208","2023-08-25T05:30",55,54.6,0,0,0,0,88,0,54.7,100,29.18,"none"
"KCAPACIF208","2023-08-25T05:45",55.1,55,0,0,0,0,114,0,55,100,29.18,"none"
"KCAPACIF208","2023-08-25T06:00",55.1,54.6,0,0,0,0,81,0,54.7,100,29.19,"none"
"KCAPACIF208","2023-08-25T06:15",54.6,54.3,0,0,0,0,80,0,54.4,100,29.19,"none"
"KCAPACIF208","2023-08-25T06:30",54.4,54.1,0,0,0,0,73,0,54.2,100,29.19,"none"
"KCAPACIF208","2023-08-25T06:45",54.4,54.2,0,0,0,0,79,0,54.3,100,29.2,"none"
"KCAPACIF208","2023-08-25T07:00",54.7,54.3,0,0,0,0,90,0,54.4,100,29.2,"none"
"KCAPACIF208","2023-08-25T07:15",55,54.6,0,0,0,0,106,0,54.6,100,29.2,"none"
"KCAPACIF208","2023-08-25T07:30",55.4,54.9,0,0,0,0,90,0,55.1,100,29.2,"none"
"KCAPACIF208","2023-08-25T07:45",56,55.4,0,0,0,0,75,0,55.6,100,29.2,"none"
"KCAPACIF208","2023-08-25T08:00",59.4,55.9,0,0,0,0,60,0,56,100,29.2,"none"
"KCAPACIF208","2023-08-25T08:15",62,59.4,0,0,0,0,82,0,59.9,100,29.2,"none"
"KCAPACIF208","2023-08-25T08:30",64.9,62,0,0,0,0,73,0,62.4,99.6,29.2,"none"
