"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-19T00:00",63.9,63.7,0,0,0,0,80,0,49.5,59.7,29.22,"none"
"KCAPACIF208","2022-10-19T00:15",63.7,63.5,0,0,0,0,83,0,49.5,60,29.22,"none"
"KCAPACIF208","2022-10-19T00:30",63.6,63.2,0,0,0,0,64,0,49.4,60.5,29.22,"none"
"KCAPACIF208","2022-10-19T00:45",63.5,63.2,0,0,0,0,64,0,49.3,60,29.22,"none"
"KCAPACIF208","2022-10-19T01:00",63.5,63.3,0,0,0,0,69,0,49.3,60,29.22,"none"
"KCAPACIF208","2022-10-19T01:15",63.4,63,0,0,0,0,89,0,49.4,61,29.22,"none"
"KCAPACIF208","2022-10-19T01:30",63.2,63,0,0,0,0,28,0,49.2,60.7,29.22,"none"
"KCAPACIF208","2022-10-19T01:45",63.5,63.2,0,0,0,0,86,0,49.3,60,29.22,"none"
"KCAPACIF208","2022-10-19T02:00",63.5,63.3,0,0,0,0,46,0,49.1,59.5,29.23,"none"
"KCAPACIF208","2022-10-19T02:15",63.6,63.4,0,0,0,0,31,0,48.9,59,29.23,"none"
"KCAPACIF208","2022-10-19T02:30",63.7,63.5,0,0,0,0,48,0,48.6,58.1,29.23,"none"
"KCAPACIF208","2022-10-19T02:45",63.9,63.7,0,0,0,0,19,0,48.7,58,29.23,"none"
"KCAPACIF208","2022-10-19T03:00",63.7,63.5,0,0,0,0,68,0,48.6,58,29.22,"none"
"KCAPACIF208","2022-10-19T03:15",63.7,63.3,0,0,0,0,70,0,48.6,58.4,29.22,"none"
"KCAPACIF208","2022-10-19T03:30",64.4,63.5,0,0,0,0,50,0,48.6,57,29.23,"none"
"KCAPACIF208","2022-10-19T03:45",64.9,64.3,2,0,2,0,27,0,48.6,56.2,29.23,"none"
"KCAPACIF208","2022-10-19T04:00",65,64.7,1,0,1,0,39,0,48.8,56,29.22,"none"
"KCAPACIF208","2022-10-19T04:15",65.4,64.8,2,0,2,0,75,0,49.1,55.9,29.22,"none"
"KCAPACIF208","2022-10-19T04:30",65.7,65.3,0,0,0,0,26,0,49.2,55.9,29.23,"none"
"KCAPACIF208","2022-10-19T04:45",65.8,65.3,0,0,0,0,47,0,49.8,56.3,29.23,"none"
"KCAPACIF208","2022-10-19T05:00",65.3,64.6,0,0,0,0,57,0,49,56.7,29.23,"none"
"KCAPACIF208","2022-10-19T05:15",64.6,64,0,0,0,0,82,0,49,57.3,29.23,"none"
"KCAPACIF208","2022-10-19T05:30",64,63.5,0,0,0,0,71,0,50.1,61,29.23,"none"
"KCAPACIF208","2022-10-19T05:45",63.5,63.3,0,0,0,0,92,0,48.5,58.1,29.23,"none"
"KCAPACIF208","2022-10-19T06:00",63.8,63.3,0,0,0,0,46,0,48.2,57.4,29.23,"none"
"KCAPACIF208","2022-10-19T06:15",64,63.7,0,0,0,0,31,0,48,56.1,29.23,"none"
"KCAPACIF208","2022-10-19T06:30",64,63.5,0,0,0,0,73,0,47.9,56,29.24,"none"
"KCAPACIF208","2022-10-19T06:45",63.6,63.1,0,0,0,0,46,0,48.2,57.7,29.24,"none"
"KCAPACIF208","2022-10-19T07:00",63.5,63.1,0,0,0,0,5,0,47.8,57,29.24,"none"
"KCAPACIF208","2022-10-19T07:15",63.5,63.3,0,0,0,0,68,0,48.1,57.3,29.24,"none"
"KCAPACIF208","2022-10-19T07:30",63.8,63.5,0,0,0,0,56,0,48.5,58,29.24,"none"
"KCAPACIF208","2022-10-19T07:45",64.3,63.7,0,0,0,0,25,0,48.7,57.8,29.25,"none"
"KCAPACIF208","2022-10-19T08:00",65.2,64.3,2,0,2,0,18,0,49.1,56.9,29.25,"none"
"KCAPACIF208","2022-10-19T08:15",65.8,65.2,0,0,0,0,64,0,49.4,56.4,29.26,"none"
"KCAPACIF208","2022-10-19T08:30",67,65.7,1,0,1,0,66,0,50.4,57.7,29.26,"none"
"KCAPACIF208","2022-10-19T08:45",68.7,67.1,1,0,1,0,43,0,51,54.6,29.27,"none"
