"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-04T04:45",60.2,60,2,0,2,0,117,0,57.5,91,29.13,"none"
"KCAPACIF208","2022-06-04T05:00",60.3,60.1,1,0,1,0,111,0,57.5,91,29.13,"none"
"KCAPACIF208","2022-06-04T05:15",60.3,60.1,2,0,2,0,122,0,57.6,91,29.13,"none"
"KCAPACIF208","2022-06-04T05:30",60.2,60,1,0,2,0,102,0,57.5,91,29.13,"none"
"KCAPACIF208","2022-06-04T05:45",60.3,60.1,1,0,1,0,145,0,57.6,91,29.13,"none"
"KCAPACIF208","2022-06-04T06:00",60.4,60.3,0,0,0,0,144,0,57.8,91.5,29.13,"none"
"KCAPACIF208","2022-06-04T06:15",60.4,60.1,1,0,1,0,52,0,57.9,92,29.14,"none"
"KCAPACIF208","2022-06-04T06:30",60.4,60.1,0,0,0,0,98,0,57.8,91.5,29.14,"none"
"KCAPACIF208","2022-06-04T06:45",60.6,60.2,0,0,0,0,103,0,57.7,91,29.15,"none"
"KCAPACIF208","2022-06-04T07:00",60.8,60.4,1,0,1,0,52,0,57.9,91,29.15,"none"
"KCAPACIF208","2022-06-04T07:15",60.8,60.6,3,0,3,0,65,0,58.4,91.9,29.15,"none"
"KCAPACIF208","2022-06-04T07:30",60.9,60.7,2,0,2,0,155,0,58.4,92,29.15,"none"
"KCAPACIF208","2022-06-04T07:45",60.8,60.7,2,0,2,1,165,0,58.5,92,29.16,"none"
"KCAPACIF208","2022-06-04T08:00",60.9,60.7,3,0,3,0,146,0,58.5,92,29.16,"none"
"KCAPACIF208","2022-06-04T08:15",61.1,60.8,1,0,1,0,69,0,58.9,93,29.17,"none"
"KCAPACIF208","2022-06-04T08:30",61.2,60.9,2,0,2,0,87,0,58.7,92,29.17,"none"
"KCAPACIF208","2022-06-04T08:45",61.2,61,1,0,1,0,152,0,59.1,93,29.17,"none"
"KCAPACIF208","2022-06-04T09:00",61.2,60.9,3,0,3,0,75,0,59,93,29.17,"none"
"KCAPACIF208","2022-06-04T09:15",60.9,60.7,2,0,3,0,69,0,59.1,93.7,29.18,"none"
"KCAPACIF208","2022-06-04T09:30",61,60.7,3,0,3,0,158,0,59.1,94,29.18,"none"
"KCAPACIF208","2022-06-04T09:45",61,60.7,3,0,3,0,45,0,59.2,94,29.18,"none"
"KCAPACIF208","2022-06-04T10:00",61,60.8,4,0,4,1,74,0,59.1,93.6,29.18,"none"
"KCAPACIF208","2022-06-04T10:15",61.2,60.9,3,0,3,0,176,0,58.9,92.5,29.18,"none"
"KCAPACIF208","2022-06-04T10:30",61.2,60.9,4,0,4,0,40,0,58.8,92.2,29.18,"none"
"KCAPACIF208","2022-06-04T10:45",61.7,61.1,2,0,2,0,141,0,58.9,92,29.18,"none"
"KCAPACIF208","2022-06-04T11:00",62.3,61.7,2,0,2,0,186,0,59,90,29.19,"none"
"KCAPACIF208","2022-06-04T11:15",63.1,62.2,2,0,2,0,171,0,59.1,87.3,29.19,"none"
"KCAPACIF208","2022-06-04T11:30",64.1,63.1,3,0,3,0,170,0,59.2,85.3,29.19,"none"
"KCAPACIF208","2022-06-04T11:45",64.6,64,2,0,2,0,208,0,59.5,84,29.19,"none"
"KCAPACIF208","2022-06-04T12:00",65,64.5,4,0,4,0,183,0,59.4,82.7,29.19,"none"
"KCAPACIF208","2022-06-04T12:15",65.8,64.9,3,0,3,1,179,0,59.5,81.9,29.19,"none"
"KCAPACIF208","2022-06-04T12:30",67.8,65.7,3,0,3,0,175,0,59.8,79,29.18,"none"
"KCAPACIF208","2022-06-04T12:45",70.8,67.8,4,0,4,1,168,0,60.5,73.2,29.18,"none"
"KCAPACIF208","2022-06-04T13:00",72.7,70.8,7,0,7,1,169,0,61.4,69.6,29.18,"none"
"KCAPACIF208","2022-06-04T13:15",73.4,72.6,5,1,5,1,158,0,60.7,65.8,29.18,"none"
"KCAPACIF208","2022-06-04T13:30",73.1,72.3,6,0,6,1,172,0,60.7,66.5,29.18,"none"
"KCAPACIF208","2022-06-04T13:45",73.9,72.7,5,0,5,2,165,0,60.7,65.4,29.17,"none"
"KCAPACIF208","2022-06-04T14:00",74.3,73.7,7,0,7,1,144,0,60.5,62.8,29.17,"none"
"KCAPACIF208","2022-06-04T14:15",75,74,6,0,6,1,43,0,60.6,62.2,29.17,"none"
"KCAPACIF208","2022-06-04T14:30",74.3,72.8,6,0,6,0,120,0,59.9,62.6,29.17,"none"
"KCAPACIF208","2022-06-04T14:45",73.6,72.2,8,0,8,2,86,0,59.8,63,29.17,"none"
"KCAPACIF208","2022-06-04T15:00",73.8,71.8,6,1,6,1,105,0,59.6,62.8,29.17,"none"
"KCAPACIF208","2022-06-04T15:15",74.5,73.7,6,1,6,1,101,0,60,61.1,29.17,"none"
"KCAPACIF208","2022-06-04T15:30",74,73.1,6,0,6,1,184,0,59.5,61.5,29.16,"none"
"KCAPACIF208","2022-06-04T15:45",73.3,72.8,4,0,5,1,131,0,59.6,62.4,29.16,"none"
"KCAPACIF208","2022-06-04T16:00",73.2,72.3,6,0,6,0,190,0,59.6,63.1,29.16,"none"
"KCAPACIF208","2022-06-04T16:15",72.4,71,7,0,7,1,54,0,59.3,64.2,29.16,"none"
"KCAPACIF208","2022-06-04T16:30",71,69.4,8,0,8,2,139,0,59,67.9,29.15,"none"
"KCAPACIF208","2022-06-04T16:45",69.4,68.9,7,0,8,3,182,0,58.9,69.8,29.15,"none"
"KCAPACIF208","2022-06-04T17:00",69,68.4,4,0,4,2,146,0,58.8,70.6,29.14,"none"
"KCAPACIF208","2022-06-04T17:15",68.3,67.9,5,0,5,2,176,0,58.9,72.1,29.14,"none"
"KCAPACIF208","2022-06-04T17:30",68,66.9,7,0,7,2,160,0,58.8,73.7,29.14,"none"
"KCAPACIF208","2022-06-04T17:45",66.9,65.7,6,0,6,1,65,0,58.8,75.8,29.14,"none"
"KCAPACIF208","2022-06-04T18:00",65.7,64.8,6,0,6,1,62,0,58.4,78.5,29.14,"none"
"KCAPACIF208","2022-06-04T18:15",65,64.6,5,0,5,0,95,0,58.1,79,29.14,"none"
"KCAPACIF208","2022-06-04T18:30",64.7,64.3,5,0,5,1,72,0,58.2,80,29.14,"none"
"KCAPACIF208","2022-06-04T18:45",64.5,64.2,6,0,6,0,19,0,58.2,80.5,29.14,"none"
"KCAPACIF208","2022-06-04T19:00",64.5,63.6,4,0,4,0,43,0,57.9,80,29.14,"none"
"KCAPACIF208","2022-06-04T19:15",63.7,63.3,3,0,4,0,57,0,57.8,81.5,29.14,"none"
"KCAPACIF208","2022-06-04T19:30",63.4,63.1,3,0,3,1,73,0,57.7,82,29.13,"none"
"KCAPACIF208","2022-06-04T19:45",63.1,62,4,0,4,0,51,0,57.2,83,29.14,"none"
"KCAPACIF208","2022-06-04T20:00",61.9,61.2,3,0,4,0,35,0,57.1,84.8,29.14,"none"
"KCAPACIF208","2022-06-04T20:15",61.3,60.6,4,0,4,1,73,0,57.1,86.8,29.14,"none"
"KCAPACIF208","2022-06-04T20:30",60.6,60,4,0,4,0,41,0,56.8,88.3,29.14,"none"
"KCAPACIF208","2022-06-04T20:45",60,59.7,2,0,2,0,58,0,56.9,90,29.15,"none"
"KCAPACIF208","2022-06-04T21:00",59.9,59.6,3,0,3,0,130,0,56.7,90,29.15,"none"
"KCAPACIF208","2022-06-04T21:15",59.7,59.2,0,0,0,0,96,0,56.4,90,29.15,"none"
"KCAPACIF208","2022-06-04T21:30",59.3,58.8,1,0,1,0,88,0,56.1,90,29.16,"none"
"KCAPACIF208","2022-06-04T21:45",58.9,58.6,1,0,1,0,29,0,56.3,91.3,29.17,"none"
"KCAPACIF208","2022-06-04T22:00",58.7,58.5,0,0,0,0,172,0,56.3,92,29.16,"none"
"KCAPACIF208","2022-06-04T22:15",58.7,58.1,0,0,0,0,113,0,56.3,93,29.17,"none"
"KCAPACIF208","2022-06-04T22:30",58.1,57.4,0,0,0,0,89,0,55.4,92.8,29.17,"none"
"KCAPACIF208","2022-06-04T22:45",57.4,56.8,0,0,0,0,86,0,54.9,92.1,29.17,"none"
"KCAPACIF208","2022-06-04T23:00",56.8,56.5,0,0,0,0,83,0,54.6,93,29.17,"none"
"KCAPACIF208","2022-06-04T23:15",56.5,56.1,0,0,0,0,80,0,54.2,93,29.16,"none"
"KCAPACIF208","2022-06-04T23:30",56.2,55.8,0,0,0,0,82,0,54.2,93.8,29.17,"none"
"KCAPACIF208","2022-06-04T23:45",56,55.7,0,0,0,0,83,0,54,94,29.16,"none"
"KCAPACIF208","2022-06-05T00:00",55.7,55.5,0,0,0,0,74,0,53.9,94,29.17,"none"
"KCAPACIF208","2022-06-05T00:15",55.7,55.5,0,0,0,0,74,0,53.9,94,29.17,"none"
"KCAPACIF208","2022-06-05T00:30",55.7,55.5,0,0,0,0,74,0,53.9,94,29.17,"none"
"KCAPACIF208","2022-06-05T00:45",55.7,55.5,0,0,0,0,74,0,53.9,94,29.17,"none"
