"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-28T00:00",67.1,66.9,0,0,0,0,167,0,47.4,49.4,29.1,"none"
"KCAPACIF208","2023-08-28T00:15",67,66.4,0,0,0,0,39,0,47.8,50.5,29.1,"none"
"KCAPACIF208","2023-08-28T00:30",66.6,66.1,0,0,0,0,41,0,48.3,52.1,29.1,"none"
"KCAPACIF208","2023-08-28T00:45",66.1,65.7,0,0,0,0,90,0,49,54.3,29.1,"none"
"KCAPACIF208","2023-08-28T01:00",65.7,65.3,0,0,0,0,47,0,48.8,55,29.1,"none"
"KCAPACIF208","2023-08-28T01:15",65.5,65.3,0,0,0,0,60,0,49.2,55.9,29.1,"none"
"KCAPACIF208","2023-08-28T01:30",65.4,65.2,0,0,0,0,63,0,49.3,56,29.09,"none"
"KCAPACIF208","2023-08-28T01:45",65.7,65.2,0,0,0,0,63,0,49.4,56.4,29.09,"none"
"KCAPACIF208","2023-08-28T02:00",65.6,65.4,0,0,0,0,70,0,50.1,57.4,29.08,"none"
"KCAPACIF208","2023-08-28T02:15",65.3,65,0,0,0,0,70,0,50.1,58.3,29.08,"none"
"KCAPACIF208","2023-08-28T02:30",65,64.7,0,0,0,0,48,0,50.5,59.7,29.08,"none"
"KCAPACIF208","2023-08-28T02:45",64.8,64.5,0,0,0,0,66,0,50.4,59.8,29.08,"none"
"KCAPACIF208","2023-08-28T03:00",64.7,64.5,0,0,0,0,60,0,50.4,60.1,29.08,"none"
"KCAPACIF208","2023-08-28T03:15",64.5,64.2,0,0,0,0,57,0,51,61.8,29.08,"none"
"KCAPACIF208","2023-08-28T03:30",64.3,64.1,0,0,0,0,53,0,51.4,63.2,29.08,"none"
"KCAPACIF208","2023-08-28T03:45",64.3,64.1,0,0,0,0,41,0,51.7,63.9,29.08,"none"
"KCAPACIF208","2023-08-28T04:00",64.3,64.1,0,0,0,0,71,0,51.8,64.2,29.08,"none"
"KCAPACIF208","2023-08-28T04:15",64.1,63.6,0,0,0,0,66,0,51.9,64.5,29.08,"none"
"KCAPACIF208","2023-08-28T04:30",63.9,63.4,0,0,0,0,69,0,51.6,64.7,29.08,"none"
"KCAPACIF208","2023-08-28T04:45",63.9,63.6,0,0,0,0,59,0,51.8,64.9,29.08,"none"
"KCAPACIF208","2023-08-28T05:00",63.7,63.2,0,0,0,0,76,0,52.3,67.3,29.09,"none"
"KCAPACIF208","2023-08-28T05:15",63.2,62.9,0,0,0,0,74,0,52,66.9,29.09,"none"
"KCAPACIF208","2023-08-28T05:30",63.2,62.9,0,0,0,0,48,0,52.1,67.6,29.09,"none"
"KCAPACIF208","2023-08-28T05:45",63.1,62.9,0,0,0,0,85,0,52.7,69,29.09,"none"
"KCAPACIF208","2023-08-28T06:00",63,62.7,0,0,0,0,47,0,52.5,69,29.09,"none"
"KCAPACIF208","2023-08-28T06:15",62.7,62.5,0,0,0,0,75,0,52.7,70,29.09,"none"
"KCAPACIF208","2023-08-28T06:30",62.7,62.4,0,0,0,0,42,0,52.6,70,29.1,"none"
"KCAPACIF208","2023-08-28T06:45",62.6,62.4,0,0,0,0,84,0,52.9,70.9,29.1,"none"
"KCAPACIF208","2023-08-28T07:00",63,62.6,0,0,0,0,71,0,52.9,70,29.1,"none"
"KCAPACIF208","2023-08-28T07:15",63.2,62.9,0,0,0,0,97,0,53.2,70.3,29.11,"none"
"KCAPACIF208","2023-08-28T07:30",63.6,63,0,0,0,0,43,0,53.7,71.8,29.11,"none"
"KCAPACIF208","2023-08-28T07:45",63.8,63.5,0,0,0,0,42,0,54.9,73.5,29.11,"none"
"KCAPACIF208","2023-08-28T08:00",67,63.9,0,0,0,0,43,0,55.7,74.4,29.11,"none"
"KCAPACIF208","2023-08-28T08:15",72,67.3,0,0,0,0,88,0,58.8,67.5,29.11,"none"
"KCAPACIF208","2023-08-28T08:30",76.5,72,0,0,0,0,79,0,60.9,60.3,29.11,"none"
"KCAPACIF208","2023-08-28T08:45",79.4,76.5,0,0,0,0,98,0,62,57.2,29.11,"none"
"KCAPACIF208","2023-08-28T09:00",80.6,79.3,0,0,0,0,116,0,61.8,54.6,29.12,"none"
"KCAPACIF208","2023-08-28T09:15",80.4,80.1,0,0,0,0,148,0,63.3,56.4,29.12,"none"
"KCAPACIF208","2023-08-28T09:30",80.5,80,0,0,0,0,143,0,63.8,57.2,29.12,"none"
"KCAPACIF208","2023-08-28T09:45",80.8,80.2,0,0,0,0,143,0,65.4,60.4,29.12,"none"
"KCAPACIF208","2023-08-28T10:00",81.7,80.7,3,0,3,0,194,0,62.8,53.9,29.13,"none"
"KCAPACIF208","2023-08-28T10:15",82.5,81.8,3,0,3,1,194,0,63.5,53.8,29.13,"none"
"KCAPACIF208","2023-08-28T10:30",83.1,82.4,3,0,3,0,183,0,64.7,55,29.12,"none"
"KCAPACIF208","2023-08-28T10:45",83.8,82.9,4,0,4,1,187,0,64.5,52.7,29.12,"none"
"KCAPACIF208","2023-08-28T11:00",84.6,83.7,3,0,3,0,189,0,62.9,48.5,29.13,"none"
"KCAPACIF208","2023-08-28T11:15",85.2,84.6,4,0,4,0,186,0,62.2,46.6,29.12,"none"
"KCAPACIF208","2023-08-28T11:30",85.9,85.1,4,0,4,1,181,0,62.4,45.5,29.12,"none"
"KCAPACIF208","2023-08-28T11:45",86.8,85.9,4,0,4,0,180,0,61.6,43.9,29.12,"none"
"KCAPACIF208","2023-08-28T12:00",87.1,86.7,4,0,4,1,182,0,64,46.8,29.12,"none"
"KCAPACIF208","2023-08-28T12:15",87.5,87,4,0,4,1,185,0,65.4,48.3,29.12,"none"
"KCAPACIF208","2023-08-28T12:30",88.6,87.4,4,0,4,1,172,0,64.4,46.2,29.12,"none"
"KCAPACIF208","2023-08-28T12:45",90,88.6,4,0,4,1,161,0,64.4,44.1,29.11,"none"
"KCAPACIF208","2023-08-28T13:00",92.5,90,4,0,4,0,92,0,65.1,41.6,29.11,"none"
"KCAPACIF208","2023-08-28T13:15",96.4,92.6,5,0,5,0,168,0,64.1,35.3,29.1,"none"
"KCAPACIF208","2023-08-28T13:30",98,96.5,5,0,5,0,100,0,60.3,29.3,29.1,"none"
"KCAPACIF208","2023-08-28T13:45",100,97.8,4,0,5,2,57,0,59.7,27.1,29.1,"none"
"KCAPACIF208","2023-08-28T14:00",100.7,99.9,5,0,5,0,171,0,64,30.6,29.09,"none"
"KCAPACIF208","2023-08-28T14:15",100.8,98.7,7,0,7,1,94,0,59.5,27.1,29.09,"none"
"KCAPACIF208","2023-08-28T14:30",100.7,99.9,4,0,4,0,185,0,65.9,32.7,29.09,"none"
"KCAPACIF208","2023-08-28T14:45",101.1,100.2,5,0,5,1,89,0,60.7,27.2,29.09,"none"
"KCAPACIF208","2023-08-28T15:00",102.3,101.1,5,0,5,1,46,0,60.5,26.2,29.08,"none"
"KCAPACIF208","2023-08-28T15:15",102.3,99.7,6,0,6,1,22,0,60.9,27.9,29.08,"none"
"KCAPACIF208","2023-08-28T15:30",99.8,98.4,6,0,6,1,5,0,59.8,27.9,29.07,"none"
"KCAPACIF208","2023-08-28T15:45",99.4,96.4,7,0,7,0,50,0,59.3,28.1,29.08,"none"
"KCAPACIF208","2023-08-28T16:00",96.5,94.9,6,0,6,2,85,0,58.9,29,29.07,"none"
"KCAPACIF208","2023-08-28T16:15",97,95,7,0,7,3,95,0,59.5,29.2,29.07,"none"
"KCAPACIF208","2023-08-28T16:30",96.7,93.7,4,0,7,1,101,0,56.3,28.6,29.07,"none"
"KCAPACIF208","2023-08-28T16:45",94.3,93.6,3,0,4,0,129,0,58.9,31.5,29.06,"none"
"KCAPACIF208","2023-08-28T17:00",94.2,92.3,2,0,2,0,200,0,64.7,38.6,29.06,"none"
"KCAPACIF208","2023-08-28T17:15",92.3,90.2,3,0,3,0,194,0,65.7,42.2,29.07,"none"
"KCAPACIF208","2023-08-28T17:30",90.2,86.7,3,0,3,0,174,0,66.5,47.2,29.07,"none"
"KCAPACIF208","2023-08-28T17:45",86.7,85.1,2,0,2,0,185,0,66.5,51.8,29.06,"none"
"KCAPACIF208","2023-08-28T18:00",85.1,83.4,0,0,2,0,196,0,67,55.5,29.07,"none"
"KCAPACIF208","2023-08-28T18:15",83.3,81.3,0,0,0,0,140,0,66.8,58.4,29.07,"none"
"KCAPACIF208","2023-08-28T18:30",81.4,81.1,0,0,0,0,34,0,66.9,61.9,29.06,"none"
"KCAPACIF208","2023-08-28T18:45",81.3,80.5,0,0,0,0,89,0,67.4,63.9,29.07,"none"
"KCAPACIF208","2023-08-28T19:00",80.5,79.6,0,0,0,0,111,0,67.4,65.2,29.06,"none"
"KCAPACIF208","2023-08-28T19:15",79.6,78.1,0,0,0,0,107,0,66.9,67,29.07,"none"
"KCAPACIF208","2023-08-28T19:30",78.1,77,0,0,0,0,85,0,66.6,69.1,29.07,"none"
"KCAPACIF208","2023-08-28T19:45",77,75.3,0,0,0,0,23,0,65.6,70.6,29.07,"none"
"KCAPACIF208","2023-08-28T20:00",75.3,73.9,0,0,0,0,57,0,62.8,67.9,29.07,"none"
"KCAPACIF208","2023-08-28T20:15",73.9,73.3,0,0,0,0,46,0,61.5,66.3,29.07,"none"
"KCAPACIF208","2023-08-28T20:30",73.3,73,0,0,0,0,35,0,60.8,65.3,29.07,"none"
"KCAPACIF208","2023-08-28T20:45",73,72.5,0,0,0,0,57,0,60.2,64.9,29.08,"none"
"KCAPACIF208","2023-08-28T21:00",72.6,71.7,0,0,0,0,99,0,59.1,64.2,29.08,"none"
"KCAPACIF208","2023-08-28T21:15",71.7,71.1,0,0,0,0,64,0,56.4,59.7,29.08,"none"
"KCAPACIF208","2023-08-28T21:30",71.2,70.7,0,0,0,0,14,0,53,53.4,29.09,"none"
"KCAPACIF208","2023-08-28T21:45",70.7,70,0,0,0,0,86,0,52.6,53.7,29.09,"none"
"KCAPACIF208","2023-08-28T22:00",70.1,69,0,0,0,0,91,0,51.3,53,29.09,"none"
"KCAPACIF208","2023-08-28T22:15",69,68.1,0,0,0,0,62,0,50,52,29.09,"none"
"KCAPACIF208","2023-08-28T22:30",68.2,67.5,0,0,0,0,67,0,49,51.3,29.09,"none"
"KCAPACIF208","2023-08-28T22:45",67.6,67.2,0,0,0,0,60,0,48.5,50.7,29.09,"none"
"KCAPACIF208","2023-08-28T23:00",67.2,66.7,0,0,0,0,55,0,48.5,51,29.09,"none"
"KCAPACIF208","2023-08-28T23:15",66.7,66.3,0,0,0,0,62,0,47.8,51.1,29.08,"none"
"KCAPACIF208","2023-08-28T23:30",66.5,66,0,0,0,0,25,0,47.2,50.4,29.08,"none"
"KCAPACIF208","2023-08-28T23:45",66,65.7,0,0,0,0,52,0,46.7,50.2,29.08,"none"
"KCAPACIF208","2023-08-29T00:00",65.8,65.6,0,0,0,0,73,0,47.3,51.3,29.09,"none"
"KCAPACIF208","2023-08-29T00:15",65.8,65.6,0,0,0,0,73,0,47.3,51.3,29.09,"none"
"KCAPACIF208","2023-08-29T00:30",65.8,65.6,0,0,0,0,73,0,47.3,51.3,29.09,"none"
"KCAPACIF208","2023-08-29T00:45",65.8,65.6,0,0,0,0,73,0,47.3,51.3,29.09,"none"
