"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-25T00:00",47.5,47.4,0,0,1,0,75,0,47.5,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:15",47.7,47.4,0,0,0,0,118,0,47.6,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:30",48.1,47.7,0,0,0,0,84,0,47.8,100,29.23,"none"
"KCAPACIF208","2021-12-25T00:45",48.3,48,0,0,0,0,114,0,48.1,100,29.23,"none"
"KCAPACIF208","2021-12-25T01:00",48.5,48.2,0,0,0,0,82,0,48.3,100,29.23,"none"
"KCAPACIF208","2021-12-25T01:15",48.6,48.4,0,0,0,0,171,0,48.5,100,29.23,"none"
"KCAPACIF208","2021-12-25T01:30",48.6,48.4,0,0,0,0,87,0,48.4,100,29.23,"none"
"KCAPACIF208","2021-12-25T01:45",48.4,48.1,0,0,0,0,76,0,48.2,100,29.23,"none"
"KCAPACIF208","2021-12-25T02:00",48.1,47.9,0,0,0,0,80,0,48,100,29.23,"none"
"KCAPACIF208","2021-12-25T02:15",48.2,47.9,1,0,1,0,70,0,48,100,29.23,"none"
"KCAPACIF208","2021-12-25T02:30",48.5,48.1,0,0,0,0,50,0,48.2,100,29.23,"none"
"KCAPACIF208","2021-12-25T02:45",48.7,48.4,0,0,0,0,160,0,48.5,100,29.23,"none"
"KCAPACIF208","2021-12-25T03:00",49.1,48.7,0,0,0,0,160,0,48.8,100,29.23,"none"
"KCAPACIF208","2021-12-25T03:15",49.6,49,1,0,1,0,185,0,49.1,100,29.23,"none"
"KCAPACIF208","2021-12-25T03:30",50.1,49.6,2,0,2,0,63,0,49.7,100,29.23,"none"
"KCAPACIF208","2021-12-25T03:45",50.5,50,2,0,2,0,139,0,50.1,100,29.23,"none"
"KCAPACIF208","2021-12-25T04:00",50.7,50.4,3,0,3,0,162,0,50.5,100,29.22,"none"
"KCAPACIF208","2021-12-25T04:15",50.7,50.5,1,0,1,0,166,0,50.6,100,29.22,"none"
"KCAPACIF208","2021-12-25T04:30",50.8,50.6,1,0,1,0,72,0,50.6,100,29.23,"none"
"KCAPACIF208","2021-12-25T04:45",50.7,50.6,3,0,3,1,44,0,50.6,100,29.23,"none"
