"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-14T00:00",47.8,47.6,0,0,0,0,73,0,45.9,93.4,29.2,"none"
"KCAPACIF208","2023-02-14T00:15",47.6,47.1,0,0,0,0,47,0,45.6,94,29.2,"none"
"KCAPACIF208","2023-02-14T00:30",47.2,47,0,0,0,0,84,0,45.4,94,29.2,"none"
"KCAPACIF208","2023-02-14T00:45",47.2,47.1,0,0,0,0,97,0,45.7,94.8,29.19,"none"
"KCAPACIF208","2023-02-14T01:00",47.1,46.9,0,0,0,0,72,0,45.5,95,29.19,"none"
"KCAPACIF208","2023-02-14T01:15",46.9,46.4,0,0,0,0,26,0,45,95,29.2,"none"
"KCAPACIF208","2023-02-14T01:30",46.6,46.2,0,0,0,0,66,0,44.9,95,29.2,"none"
"KCAPACIF208","2023-02-14T01:45",46.9,46.6,0,0,0,0,94,0,45.6,96,29.2,"none"
"KCAPACIF208","2023-02-14T02:00",46.9,46.6,0,0,0,0,53,0,45.6,96,29.2,"none"
"KCAPACIF208","2023-02-14T02:15",46.7,46.4,0,0,0,0,95,0,45.4,96,29.19,"none"
"KCAPACIF208","2023-02-14T02:30",46.5,46,0,0,0,0,103,0,45.1,96,29.19,"none"
"KCAPACIF208","2023-02-14T02:45",46.1,46,0,0,0,0,24,0,45.2,96.9,29.19,"none"
"KCAPACIF208","2023-02-14T03:00",46.2,46,0,0,0,0,25,0,45.2,97,29.19,"none"
"KCAPACIF208","2023-02-14T03:15",46.3,46.1,0,0,0,0,73,0,45.4,97,29.18,"none"
"KCAPACIF208","2023-02-14T03:30",46.3,46.2,0,0,0,0,77,0,45.4,97,29.18,"none"
"KCAPACIF208","2023-02-14T03:45",46.2,45.9,0,0,0,0,72,0,45.2,97,29.17,"none"
"KCAPACIF208","2023-02-14T04:00",45.9,45.3,0,0,0,0,56,0,44.6,97,29.17,"none"
"KCAPACIF208","2023-02-14T04:15",45.3,44.8,0,0,0,0,30,0,44.1,97,29.17,"none"
"KCAPACIF208","2023-02-14T04:30",44.8,44.2,0,0,0,0,64,0,43.5,97,29.16,"none"
"KCAPACIF208","2023-02-14T04:45",44.2,43.7,0,0,0,0,57,0,43,97,29.16,"none"
"KCAPACIF208","2023-02-14T05:00",43.8,43.5,0,0,0,0,60,0,42.9,97.1,29.16,"none"
"KCAPACIF208","2023-02-14T05:15",43.6,43,0,0,0,0,28,0,42.6,98,29.16,"none"
"KCAPACIF208","2023-02-14T05:30",42.9,42.7,0,0,0,0,25,0,42.2,98,29.16,"none"
"KCAPACIF208","2023-02-14T05:45",42.7,42.3,0,0,0,0,39,0,41.8,98,29.15,"none"
"KCAPACIF208","2023-02-14T06:00",42.4,42.3,0,0,0,0,59,0,41.8,98,29.15,"none"
"KCAPACIF208","2023-02-14T06:15",42.4,42.2,0,0,0,0,80,0,41.7,98,29.15,"none"
"KCAPACIF208","2023-02-14T06:30",42.4,42.1,0,0,0,0,35,0,41.7,98,29.15,"none"
"KCAPACIF208","2023-02-14T06:45",42.3,42,0,0,0,0,71,0,41.6,98,29.15,"none"
"KCAPACIF208","2023-02-14T07:00",42.2,41.9,0,0,0,0,71,0,41.6,98.3,29.16,"none"
"KCAPACIF208","2023-02-14T07:15",42.8,42,0,0,0,0,70,0,41.8,99,29.16,"none"
"KCAPACIF208","2023-02-14T07:30",43.7,42.8,0,0,0,0,85,0,42.6,99,29.16,"none"
"KCAPACIF208","2023-02-14T07:45",44.6,43.7,0,0,0,0,87,0,43.5,99,29.16,"none"
"KCAPACIF208","2023-02-14T08:00",45.6,44.5,1,0,1,0,51,0,44.3,99,29.16,"none"
"KCAPACIF208","2023-02-14T08:15",46.5,45.7,1,0,1,0,87,0,45.7,99.6,29.16,"none"
"KCAPACIF208","2023-02-14T08:30",47.2,46.6,2,0,2,0,163,0,46.5,99,29.16,"none"
"KCAPACIF208","2023-02-14T08:45",48.1,47.3,3,0,3,0,193,0,46.7,95.1,29.15,"none"
"KCAPACIF208","2023-02-14T09:00",49.6,48.1,2,0,2,0,175,0,45.8,87.5,29.15,"none"
"KCAPACIF208","2023-02-14T09:15",50.7,49.6,3,0,3,0,181,0,45.2,82.1,29.15,"none"
"KCAPACIF208","2023-02-14T09:30",51.1,50.7,2,0,2,0,52,0,44.7,78.7,29.15,"none"
"KCAPACIF208","2023-02-14T09:45",51.5,51.1,2,0,2,0,7,0,44,75.5,29.15,"none"
"KCAPACIF208","2023-02-14T10:00",52.4,51.5,1,0,1,0,43,0,43.8,74,29.14,"none"
"KCAPACIF208","2023-02-14T10:15",52.8,52.3,3,0,3,0,141,0,44.4,74,29.14,"none"
"KCAPACIF208","2023-02-14T10:30",53.2,52.7,3,0,3,0,190,0,45,73.9,29.14,"none"
"KCAPACIF208","2023-02-14T10:45",53.4,53.1,3,0,3,0,147,0,44.5,72,29.13,"none"
"KCAPACIF208","2023-02-14T11:00",53.9,53.3,4,0,4,0,180,0,44.4,71,29.13,"none"
"KCAPACIF208","2023-02-14T11:15",54.4,53.9,3,0,4,1,181,0,44.5,70,29.12,"none"
"KCAPACIF208","2023-02-14T11:30",54.9,54.4,7,0,7,1,139,0,44.8,69.3,29.11,"none"
"KCAPACIF208","2023-02-14T11:45",56.1,54.8,5,0,5,2,165,0,44.7,66.9,29.1,"none"
"KCAPACIF208","2023-02-14T12:00",57.5,56.1,4,0,4,2,192,0,45.4,64.1,29.09,"none"
"KCAPACIF208","2023-02-14T12:15",58.1,57.4,6,0,6,0,180,0,45.5,63,29.08,"none"
"KCAPACIF208","2023-02-14T12:30",58,56.8,7,0,7,2,135,0,45,63.2,29.07,"none"
"KCAPACIF208","2023-02-14T12:45",58.1,56.8,6,0,6,1,106,0,45,61.9,29.06,"none"
"KCAPACIF208","2023-02-14T13:00",59.4,58.1,8,1,8,2,188,0,44.8,58.9,29.06,"none"
"KCAPACIF208","2023-02-14T13:15",60,59.4,10,1,10,1,1,0,44.8,58,29.05,"none"
"KCAPACIF208","2023-02-14T13:30",59.6,58.1,8,1,8,4,32,0,44.7,59,29.04,"none"
"KCAPACIF208","2023-02-14T13:45",61.4,59.6,6,0,6,1,159,0,45.7,56.7,29.04,"none"
"KCAPACIF208","2023-02-14T14:00",61.4,61,7,0,7,3,136,0,45.5,56.3,29.03,"none"
"KCAPACIF208","2023-02-14T14:15",61.4,60.2,8,1,8,3,166,0,45.4,56.6,29.02,"none"
"KCAPACIF208","2023-02-14T14:30",61.9,60.8,7,0,7,0,83,0,44.6,54.9,29.01,"none"
"KCAPACIF208","2023-02-14T14:45",61.9,60.5,7,0,7,1,82,0,45.1,54.4,29.01,"none"
"KCAPACIF208","2023-02-14T15:00",62.5,61.2,7,0,7,1,142,0,45.1,53.7,29,"none"
"KCAPACIF208","2023-02-14T15:15",64.5,62.5,6,0,6,1,190,0,42.7,45.1,29,"none"
"KCAPACIF208","2023-02-14T15:30",64.5,63.7,6,0,6,1,133,0,42.6,45.1,29.01,"none"
"KCAPACIF208","2023-02-14T15:45",63.7,60.5,6,0,6,1,96,0,36.6,39.5,29.01,"none"
"KCAPACIF208","2023-02-14T16:00",60.5,57.4,5,0,6,0,104,0,33.5,38.9,29.01,"none"
"KCAPACIF208","2023-02-14T16:15",57.4,56.7,6,0,6,0,50,0,32.3,39,29.02,"none"
"KCAPACIF208","2023-02-14T16:30",56.8,55.9,5,0,5,1,109,0,29.3,35.8,29.02,"none"
"KCAPACIF208","2023-02-14T16:45",55.8,54.8,8,0,8,1,142,0,27.7,34.8,29.03,"none"
"KCAPACIF208","2023-02-14T17:00",54.7,53.9,12,0,12,1,144,0,26.4,33.9,29.04,"none"
"KCAPACIF208","2023-02-14T17:15",53.9,53.3,6,0,6,0,114,0,25.4,33.5,29.03,"none"
"KCAPACIF208","2023-02-14T17:30",53.3,52.7,9,0,9,2,127,0,24.7,33,29.04,"none"
"KCAPACIF208","2023-02-14T17:45",52.7,52.3,4,0,4,0,133,0,24.9,33.9,29.04,"none"
"KCAPACIF208","2023-02-14T18:00",52.3,51.4,7,0,7,1,146,0,25.1,35.4,29.04,"none"
"KCAPACIF208","2023-02-14T18:15",51.4,50.9,4,0,4,0,88,0,24.9,35.4,29.05,"none"
"KCAPACIF208","2023-02-14T18:30",50.9,50.3,4,0,4,0,161,0,25,36.6,29.05,"none"
"KCAPACIF208","2023-02-14T18:45",50.4,49.9,4,0,4,0,130,0,25,37.2,29.06,"none"
"KCAPACIF208","2023-02-14T19:00",50,49.3,5,0,5,0,137,0,25.3,38,29.07,"none"
