"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-21T00:00",61.1,60.9,0,0,0,0,323,0,53.8,77.3,29.1,"none"
"KCAPACIF208","2022-06-21T00:15",60.9,60.2,1,0,1,0,40,0,52.4,75,29.1,"none"
"KCAPACIF208","2022-06-21T00:30",60.2,59.7,0,0,1,0,25,0,51.3,73.4,29.1,"none"
"KCAPACIF208","2022-06-21T00:45",59.8,59.4,1,0,1,0,59,0,50.6,72,29.1,"none"
"KCAPACIF208","2022-06-21T01:00",59.5,59.1,1,0,1,0,63,0,50.4,72.8,29.1,"none"
"KCAPACIF208","2022-06-21T01:15",59.2,58.9,0,0,0,0,28,0,49.7,71.3,29.1,"none"
"KCAPACIF208","2022-06-21T01:30",58.9,58.6,0,0,0,0,95,0,48.9,70,29.1,"none"
"KCAPACIF208","2022-06-21T01:45",58.7,58.4,0,0,0,0,44,0,48.7,70,29.1,"none"
"KCAPACIF208","2022-06-21T02:00",58.4,58,1,0,1,0,37,0,48.5,70,29.1,"none"
"KCAPACIF208","2022-06-21T02:15",58.1,57.9,1,0,1,0,49,0,47.7,68.4,29.1,"none"
"KCAPACIF208","2022-06-21T02:30",58.1,58,0,0,0,0,58,0,47.1,67,29.1,"none"
"KCAPACIF208","2022-06-21T02:45",58,57.8,1,0,1,0,58,0,46.9,67,29.1,"none"
"KCAPACIF208","2022-06-21T03:00",57.9,57.7,1,0,1,0,58,0,46.9,67,29.1,"none"
"KCAPACIF208","2022-06-21T03:15",57.9,57.6,0,0,0,0,58,0,46.4,66,29.1,"none"
"KCAPACIF208","2022-06-21T03:30",57.7,57.5,0,0,0,0,57,0,46.2,66,29.1,"none"
"KCAPACIF208","2022-06-21T03:45",57.6,57.2,0,0,0,0,58,0,46.1,66,29.1,"none"
"KCAPACIF208","2022-06-21T04:00",57.9,57.2,1,0,1,0,55,0,45.6,65,29.09,"none"
"KCAPACIF208","2022-06-21T04:15",57.9,57.5,0,0,0,0,59,0,46.1,65,29.09,"none"
"KCAPACIF208","2022-06-21T04:30",57.6,57.3,0,0,0,0,59,0,46.1,65.7,29.09,"none"
"KCAPACIF208","2022-06-21T04:45",57.5,57.3,0,0,0,0,59,0,45.7,65,29.09,"none"
"KCAPACIF208","2022-06-21T05:00",57.5,57.1,0,0,0,0,58,0,46.2,66.6,29.09,"none"
"KCAPACIF208","2022-06-21T05:15",57.2,57,0,0,0,0,59,0,45.7,65.7,29.09,"none"
"KCAPACIF208","2022-06-21T05:30",57,56.6,0,0,0,0,59,0,45.8,66.3,29.1,"none"
"KCAPACIF208","2022-06-21T05:45",56.7,56.4,0,0,0,0,59,0,45.4,66.3,29.1,"none"
"KCAPACIF208","2022-06-21T06:00",56.5,56.3,0,0,0,0,26,0,46.6,69.4,29.11,"none"
"KCAPACIF208","2022-06-21T06:15",56.5,56.2,0,0,0,0,105,0,47.2,71.4,29.11,"none"
"KCAPACIF208","2022-06-21T06:30",56.4,56.1,0,0,0,0,42,0,47.3,72.1,29.11,"none"
"KCAPACIF208","2022-06-21T06:45",56.5,56.3,0,0,0,0,40,0,48.8,75.6,29.11,"none"
"KCAPACIF208","2022-06-21T07:00",57.5,56.5,1,0,1,0,46,0,48.7,74,29.12,"none"
"KCAPACIF208","2022-06-21T07:15",58.2,57.5,1,0,1,0,52,0,49.5,73.7,29.12,"none"
"KCAPACIF208","2022-06-21T07:30",60.3,58.2,1,0,1,0,26,0,50.4,75,29.13,"none"
"KCAPACIF208","2022-06-21T07:45",63.6,60.4,2,0,2,0,43,0,53.7,77.1,29.13,"none"
"KCAPACIF208","2022-06-21T08:00",68.7,63.6,4,0,4,0,77,0,56.4,73.7,29.14,"none"
"KCAPACIF208","2022-06-21T08:15",71.5,68.7,5,0,5,1,161,0,60,67.9,29.14,"none"
"KCAPACIF208","2022-06-21T08:30",73.6,71.5,5,0,5,0,158,0,60.5,64.6,29.15,"none"
"KCAPACIF208","2022-06-21T08:45",75.5,73.6,5,0,5,1,176,0,60.9,61.3,29.15,"none"
"KCAPACIF208","2022-06-21T09:00",76.5,75,6,0,6,1,158,0,60.8,61.1,29.15,"none"
"KCAPACIF208","2022-06-21T09:15",77,75.3,6,0,6,1,174,0,62,60.6,29.16,"none"
"KCAPACIF208","2022-06-21T09:30",75.5,74.9,7,0,7,1,164,0,62.3,64.1,29.16,"none"
"KCAPACIF208","2022-06-21T09:45",75,74.2,7,0,7,3,164,0,62,65,29.16,"none"
"KCAPACIF208","2022-06-21T10:00",75.1,73.7,6,0,6,0,161,0,62,65.4,29.16,"none"
"KCAPACIF208","2022-06-21T10:15",74.8,73.9,6,0,6,0,171,0,62.5,66.9,29.16,"none"
"KCAPACIF208","2022-06-21T10:30",74.9,74.4,7,0,7,0,117,0,63.2,67.2,29.16,"none"
"KCAPACIF208","2022-06-21T10:45",74.8,74.2,6,0,6,2,166,0,63,68,29.16,"none"
"KCAPACIF208","2022-06-21T11:00",75,74.5,6,0,6,1,162,0,63,67,29.16,"none"
"KCAPACIF208","2022-06-21T11:15",75.5,74.1,7,0,7,2,125,0,63.1,66.1,29.16,"none"
"KCAPACIF208","2022-06-21T11:30",75.6,75.3,6,0,6,1,83,0,62.5,64.2,29.15,"none"
"KCAPACIF208","2022-06-21T11:45",75.9,75.1,8,1,8,1,140,0,62.5,64,29.15,"none"
"KCAPACIF208","2022-06-21T12:00",77.1,75.9,6,0,6,2,102,0,62.8,62.6,29.16,"none"
"KCAPACIF208","2022-06-21T12:15",79.3,77.1,7,0,7,2,43,0,63,58.4,29.16,"none"
"KCAPACIF208","2022-06-21T12:30",82.2,79.4,7,0,7,0,12,0,63.1,53.3,29.16,"none"
"KCAPACIF208","2022-06-21T12:45",84,82.3,5,0,5,0,112,0,62.1,48,29.16,"none"
"KCAPACIF208","2022-06-21T13:00",84.7,84,7,0,7,3,180,0,61.2,45.9,29.16,"none"
"KCAPACIF208","2022-06-21T13:15",85.9,84.6,5,0,5,2,11,0,60,42,29.16,"none"
"KCAPACIF208","2022-06-21T13:30",86.9,85.8,6,0,6,2,114,0,59.5,40.2,29.16,"none"
"KCAPACIF208","2022-06-21T13:45",87,85.9,7,0,7,1,117,0,60.4,41.5,29.15,"none"
"KCAPACIF208","2022-06-21T14:00",87.3,86.6,5,0,5,1,158,0,62.4,44,29.15,"none"
"KCAPACIF208","2022-06-21T14:15",88.1,86.9,6,0,6,2,145,0,62.6,43.7,29.15,"none"
"KCAPACIF208","2022-06-21T14:30",87.2,85.4,6,0,6,1,143,0,61.7,44.6,29.15,"none"
"KCAPACIF208","2022-06-21T14:45",87.4,85.9,6,0,6,1,151,0,61.5,42.3,29.15,"none"
"KCAPACIF208","2022-06-21T15:00",88.1,87.2,6,0,6,1,168,0,61.5,42.1,29.15,"none"
"KCAPACIF208","2022-06-21T15:15",88.5,87.3,6,0,6,1,182,0,60.7,39.8,29.14,"none"
"KCAPACIF208","2022-06-21T15:30",87.2,86.4,5,0,5,1,178,0,61.8,43.8,29.14,"none"
"KCAPACIF208","2022-06-21T15:45",86.5,85.7,4,0,5,2,185,0,62.1,45.1,29.14,"none"
"KCAPACIF208","2022-06-21T16:00",85.8,85.2,4,0,4,1,104,0,61.6,45.2,29.14,"none"
"KCAPACIF208","2022-06-21T16:15",85.4,84.9,6,0,6,0,196,0,60.8,44.2,29.14,"none"
"KCAPACIF208","2022-06-21T16:30",85,83.2,4,0,6,1,189,0,58.4,41.9,29.14,"none"
"KCAPACIF208","2022-06-21T16:45",83.2,81.7,4,0,4,0,146,0,55.6,40,29.14,"none"
